2;3;-1;90;0.8458580731161094;38.425421671937606
3;3;-1;180;2.348976099278836;-285.91508466158024
3;1;1;180;1.7308479119532554;-113.47872042142001
3;1;-1;0;1.603395229661809;-98.96320076912943
0;0;-1;180;0.5978245036725619;86.865941570841
3;1;-1;90;0.015650961002418615;209.25191641064401
3;1;-1;90;0.02701735904879551;204.21019449962674
3;2;1;90;0.013857903184595144;203.24518087471384
3;3;-1;180;2.382582217980589;-294.17890347930677
0;0;-1;90;-0.7293956581643599;177.29631484893366
3;2;-1;180;-0.06821972193219587;38.477764974010434
3;3;-1;0;-0.09300514678847246;56.99429108904917
3;3;-1;270;-0.7261942533985384;190.97939637652507
0;2;1;0;0.9028958248615293;19.729091804434624
1;2;1;270;0.044403186185344466;204.5468580397844
1;1;-1;0;-0.03729582839213663;208.3166742061712
0;1;-1;270;0.8501158894611879;11.024243428890559
0;2;1;90;-0.0490548136064485;34.565391096906204
1;1;-1;270;0.3876935200011544;19.432633429333702
1;1;-1;270;0.5347979807888958;27.476423871005302
0;3;1;90;8.88230604179399;-1782.61275615068
0;1;1;270;0.2184285959639215;58.550574606757394
3;3;-1;90;0.23082190155856105;158.68610637336195
0;3;1;90;0.43682217523323824;117.2585934916513
0;1;1;90;0.9372011155876743;6.411868490465698
1;0;-1;90;0.0352150533449471;27.131094596063626
1;1;1;0;0.4219840423906309;18.35387618981355
3;1;1;180;-0.4481389474088876;139.02101948345103
3;1;-1;0;-0.5482315028357305;178.26871415222402
0;0;1;270;-0.2748008040550081;133.76684111375587
1;3;-1;0;2.5253154324694744;-319.5025077944674
0;3;-1;270;-0.31164027872379085;274.1125088712648
0;2;-1;270;0.4095454635360623;33.86215342018885
0;2;-1;0;0.23032914465949247;27.192897903090614
1;1;-1;270;1.3254443907754982;29.2312370609859
2;2;-1;180;1.1391810969424665;-70.56660099209437
3;3;1;180;1.5939930695909366;-165.92889104079808
0;3;-1;90;21.097785122781676;-4211.5458505089955
3;3;1;270;0.13306106061059814;182.33503347322593
2;0;-1;90;0.010428332930097978;209.6195616598367
0;2;1;90;-0.27014789266353706;172.4910723057314
3;2;-1;270;0.8473840669114686;-18.923576231708225
0;1;-1;90;0.26658421972709484;72.26456283949635
1;1;1;180;0.8738791981938973;60.3959191650825
1;3;-1;0;4.039665534141217;-678.460906031426
0;2;1;270;0.3010146067770805;147.2378971592836
0;0;1;90;0.005096297317010041;210.93729712242964
0;1;-1;0;0.0027295639931120765;210.9699492468412
3;1;1;180;0.9137656548827899;-18.24072689517741
1;3;1;270;-4.4948066593379545;1028.613418846169
3;2;1;0;-0.6857961906719544;203.70402220986986
1;1;1;0;1.1695726344165702;59.72778379205353
3;1;-1;270;0.41352801913616044;127.50900777641608
2;3;1;0;1.0852591125046747;-15.930557544455514
3;0;1;180;0.0072111548381782265;212.03976407476526
0;1;-1;0;0.005739041818257808;211.92600690989198
3;0;1;0;0.1135350146700648;40.92271047954918
2;0;-1;180;0.5890058141515964;93.55679422902078
3;1;-1;270;0.22962170139137286;140.28720741992282
0;1;1;0;-0.09277861558947066;194.90647656577073
2;2;-1;90;-0.7909740841067233;279.5448716861483
3;2;1;0;1.4239202409064473;-93.54316554058663
1;3;-1;90;7.2992499305326195;-1316.1968748107067
2;3;1;90;0.43202081450014;121.1918551838959
