2;0;-1;270;-0.006615714607433696;213.5847078155427
0;2;1;0;-0.010721229937024046;213.93235182439852
0;0;-1;270;0.15275488986839916;178.44836327626828
1;3;-1;90;0.2576105389439049;156.16933439584295
3;3;-1;180;-0.0093224196067105;211.9161396243358
0;2;1;180;0.010103128138626473;207.97787234475393
0;3;-1;270;-0.36369986112439034;285.1840688715991
0;3;1;0;0.5741447745129221;87.79155161090101
1;0;1;90;0.007395415608234644;212.83813745052868
0;2;1;90;1.338968868350963;-69.54497389326282
2;3;-1;270;-1.345456556033311;335.148726927661
3;0;-1;0;-0.6021050046152978;178.52182134610146
2;3;1;270;-0.6969431603932988;277.4285891056571
0;2;1;0;1.1170036441655462;-23.935610689420372
1;0;1;270;-0.006067503941300336;211.25665936070754
0;3;1;0;0.5126414843344823;102.01456175240868
1;3;-1;180;0.054262929101870215;203.88089612126475
2;0;-1;180;-0.9823804103285332;265.5493229417805
0;2;-1;180;-0.8904871902417377;254.39729570585604
0;3;-1;180;37.122564584423756;-7637.557007879264
3;0;1;180;-0.6072555845846002;227.98502559598492
1;3;-1;270;-0.7916371575456299;232.64783093581948
2;3;-1;0;0.5928230945170299;80.65368531106104
1;2;-1;270;-0.01901424979193415;213.31126215128998
2;3;1;180;0.19148299945670666;175.48169818970624
3;2;-1;0;0.566851340397285;7.069371682372211
3;3;1;180;-0.3907343009750112;203.64898246212155
0;3;1;0;-31.26765550943487;6704.384893207826
0;3;1;270;25.12522303191987;-5095.857219068053
2;0;1;180;-0.4630975629350209;161.28772446740996
2;3;-1;0;1.3419953140107705;-80.6828074383804
1;1;-1;180;0.011847169133868237;211.5481284036473
0;0;-1;0;0.22855223465827576;168.88194484795724
1;1;1;90;-0.3976268053094047;154.55163295458635
3;3;-1;180;-0.6731071189293338;260.5185784771562
0;0;-1;90;0.9875527779985946;-53.15230317176847
0;0;1;90;0.9340236252409853;-58.826657270681515
0;3;1;180;-23.14212692686732;4941.5921633904845
2;0;1;180;1.0274223708013517;-5.100699794191697
1;0;1;90;0.010119538600582956;212.956083351333
0;0;-1;0;0.10302365391447235;198.91883940176788
2;3;-1;0;-0.9833659651737675;321.02184529635554
0;3;-1;270;11.119825811831582;-2193.948889699053
1;2;-1;180;-0.35617110640081173;184.3967996962092
0;1;-1;180;0.17052875470760936;100.18919578095475
0;2;1;270;-0.34340038296417075;161.4758251361623
1;3;-1;0;1.5294991911132;-110.91405626192824
2;0;-1;270;-0.011947430811997613;218.79957005605033
3;0;1;90;0.012905874982751116;220.39630277109532
2;0;1;0;0.7248887415543949;47.645717670129336
3;3;1;90;-0.5532638032368882;236.4884763926447
3;2;-1;90;0.5907026536653325;82.31928915754119
0;3;1;90;-40.011902376931154;8455.0618739516
1;2;-1;180;0.837000758274985;-7.557778189453923
3;0;1;270;0.538841502988217;94.61708559626452
0;2;1;0;0.77256013344206;53.58107235971744
0;2;-1;180;0.9299790080309016;29.027602894715095
0;2;-1;0;-0.7202952889071957;279.2063490357588
0;3;1;90;10.871674219353359;-2113.6983027376646
1;0;1;0;0.1705419840458659;131.87085273314912
0;3;-1;90;32.668370385374935;-6724.318412961117
3;3;1;180;-0.7680961257832423;239.06048024678245
3;3;-1;90;0.8658673335450582;-10.853423507747284
2;2;-1;270;-1.2185163577560485;313.69225564045786
