0;0;1;0;0.0;0.0
0;0;1;0;1.964626003213151;1.235026250153501
0;0;-1;180;-0.017284286940624602;235.78286905384095
2;3;-1;180;0.02512636082996394;232.8371775962458
2;0;-1;180;-0.02162889402366309;237.82710065714542
2;2;-1;90;-0.02502614353516729;240.13442866036107
0;0;1;180;-0.015391771282971391;234.5738994171595
0;1;-1;90;-0.003095320982368119;235.3749940237137
0;0;1;0;0.0;0.0
0;0;1;0;1.9607314855359175;0.9622979550451913
0;1;1;0;0.2219370759161575;182.79006886975836
3;0;1;270;-2.2564273238383694;224.10357191281636
2;0;-1;270;-1.6997492894042203;225.98107303996812
0;1;-1;180;0.6158791828961346;92.36820332108837
0;3;-1;90;0.9353616228317057;14.995381288578164
2;3;-1;90;0.020561387507326955;230.17225700183624
0;0;1;0;0.0;0.0
0;0;1;0;1.9239678865378607;1.0283211208453258
2;3;1;0;-1.3518029126218767;424.1107451620913
2;3;1;270;1.7197785041495632;-168.85333934839443
2;3;-1;270;1.729673409229519;-175.74811599454642
3;2;1;270;1.3844998639951593;33.10375262259764
1;3;1;0;0.8705775483759074;29.180823174265264
2;0;-1;270;-0.014465238086644414;231.71370792781403
0;0;1;0;0.0;0.0
0;0;1;0;1.8668767157666986;0.8966764761701006
2;0;-1;180;0.7492785939472469;134.6692936363778
1;3;-1;90;1.8470332509353415;-221.2660876703128
1;3;1;90;1.8540567549487816;-232.783855968819
0;3;-1;180;47.53568571876683;-11004.694341042916
2;3;1;180;-0.8699194216651015;347.78580379072054
2;3;-1;270;-0.08490818079179241;240.18453244488182
0;0;1;0;0.0;0.0
1;0;1;0;1.8669805510291344;1.0606216667652253
3;3;1;0;-1.9150039463873165;498.3981366480722
1;3;1;270;1.163236824626861;-93.62932511542483
1;3;-1;270;1.0005293832443598;-68.28752270139681
0;1;1;180;0.3448615917272105;57.746115561300684
3;3;1;180;-1.7591049644696772;480.68647327165763
2;3;-1;90;0.11685623624271269;192.28741178414037
0;0;1;0;0.0;0.0
1;0;1;0;1.774639738342163;0.9628737907567162
2;3;-1;180;1.2674791082245094;-79.70761201383971
1;3;1;270;-0.6893442234542119;267.60320319595513
1;3;-1;270;-0.7028046956485281;265.0176165243041
1;2;-1;90;-0.3092739308679267;155.43300064354585
2;3;1;180;-0.8920935116064965;331.30328179149154
2;3;-1;90;0.0914160132410466;185.28621426699468
0;0;1;0;0.0;0.0
2;0;1;0;1.6684371410717271;0.7366498953537147
3;3;-1;180;3.1912932547198283;-434.68970225065226
1;3;-1;270;-1.1260916630758966;320.62776937081514
2;3;-1;270;-1.0831032619537009;273.5375529622698
1;3;-1;0;0.8083233776257313;-88.53778630225284
3;0;-1;180;-0.5512569488027359;185.46191702813346
2;3;-1;90;0.09027021158723741;175.5120845458895
0;0;1;0;0.0;0.0
2;0;1;0;1.2351832396999614;0.5652840373307428
0;0;1;180;0.497095507048896;88.78345746219988
2;3;-1;0;-0.5619038594657733;170.8861379468416
2;3;1;0;0.5844419437361208;-55.30643530810054
0;0;-1;0;0.20318594938913542;81.89032460899844
2;3;1;0;0.42797434071143253;88.62416478971298
3;0;1;180;-0.0069131661069427855;187.27152989330037
