1;0;1;270;1.0212819508108604e-16;261.62
2;0;1;0;0.8810009991659451;20.40817873574371
2;0;1;0;-0.45038120478724225;185.56057568485969
2;0;1;180;0.33781047466036973;70.66550775404316
0;2;1;0;-0.3344606266726935;185.2316214853363
0;3;1;180;0.885667528880075;-12.265064842065405
0;0;1;0;0.08812369841077339;26.2627610851882
0;3;1;180;-0.9160118074333319;284.69736822999664
1;0;1;270;1.0212819508108604e-16;261.62
0;3;1;0;-0.9111497787162285;298.8100940266486
0;3;1;0;0.3175600417889252;60.04762335894125
3;3;1;180;-0.46500140143601687;197.79462609682022
3;1;1;180;0.274963706838892;103.55958799331856
2;0;1;0;0.770922151949954;-35.97264263702416
0;2;-1;180;0.11640152181625973;31.342033561487558
2;0;1;180;1.034957314995008;-29.043206801313744
1;2;-1;180;-0.012855378399792871;262.97377754600365
0;3;-1;0;-0.9767575271727963;296.80635340108154
3;2;1;180;0.9596998151684859;24.473748144035333
2;0;1;90;0.8644695429724749;-24.288298549121553
1;2;1;0;0.5731459346787732;51.34901865604109
3;3;-1;90;0.5065361582016598;40.99425322774388
1;0;-1;180;-0.4946077021094279;167.52782431737705
3;3;1;0;1.1438452850357073;-7.662830852078641
1;0;1;0;0.0207133729034151;256.810943483835
0;3;-1;180;1.1128035035623547;-7.738935134342922
1;2;-1;0;-0.6465898952260594;226.30721917787034
1;0;1;270;0.4651890893120796;89.39563855508561
2;2;-1;0;0.8330554291245699;40.12182090141368
3;3;1;180;-0.190883463840799;62.80959572614454
3;1;-1;0;0.8423101242963962;-15.940629796609183
2;2;1;180;0.47347615061848275;83.11198550366753
2;0;-1;0;0.024620196473294456;255.7188781629974
0;2;1;180;-1.1857861000081318;263.65334470472857
1;2;-1;270;-0.44717825273005224;220.68344715603746
1;0;-1;90;0.3759120872584063;112.16018187344648
1;0;1;90;0.5012964403692908;74.13316999646258
1;0;-1;180;-0.5465646443580101;173.6754314073934
0;3;1;0;0.39026760538895383;34.69149663115634
1;2;1;90;-0.3196535836262547;153.8444353430931
0;0;-1;270;0.07942343932872063;239.6523071973717
0;3;1;180;0.928208221906554;7.997723387920625
1;0;-1;180;0.6889339513658973;-5.196510530511806
3;3;1;270;-0.2697715757518495;206.62699756195167
3;3;-1;270;-0.3011425407013715;212.07735301759078
1;0;1;180;-0.7209002711181943;205.98876918561967
0;3;-1;0;0.6615152235568006;-2.9843709914181282
1;0;1;270;-0.5835523148513994;261.66183143069935
3;3;1;270;-0.6805722640987648;280.6670805037179
3;3;1;180;0.7550821849136632;20.69417128928097
0;3;-1;180;-0.5198714469713873;161.63606045615794
2;0;-1;270;0.20051904939818962;118.62809647973043
3;3;1;270;-0.9621841200079332;240.8507702553533
2;2;1;180;0.09329072889614615;15.127571880152038
3;0;1;270;0.9277883757807804;-0.22267697414530638
1;2;1;180;-0.6434381984277244;277.2344246648504
1;0;-1;90;-0.1526412035150666;129.3114105591221
3;1;-1;270;-1.006977648334461;265.521193010936
3;3;-1;0;0.4200093493390859;82.06877529255374
1;2;1;90;0.17124323267035732;122.90101508933463
3;3;1;0;-0.5310534674471545;141.71846061886703
1;2;-1;90;0.1575585810811261;14.625187151193623
1;0;-1;0;-0.46453008564356785;180.0902288675224
3;1;1;270;-0.6528481018639232;265.51912052755546
