1;0;1;180;-0.43263608256892927;210.43170661835768
1;0;-1;0;-0.46657686045573793;207.39475604189508
2;3;-1;180;-0.7549620446831686;311.5815171315791
0;0;-1;0;-0.5861147191539366;294.661894508286
0;1;-1;180;-1.0794279048468964;335.22734448304425
0;0;-1;0;-0.7482294973963849;250.90255963761604
1;1;-1;0;0.7972038095058462;90.06018216192965
0;0;1;90;-0.5231533690094324;263.2724246175309
3;3;-1;90;0.5862332207593762;130.60901799981156
3;3;-1;180;-1.029198317137278;317.3600520948698
1;2;1;0;1.0271225868531226;-14.94156654792901
3;3;-1;180;2.058134110517024;-35.13686012679439
3;3;-1;180;1.7914263315490977;1.1859535697508956
3;1;1;90;-1.3596097273577223;277.37565695672805
1;2;1;270;-1.0139330040991863;287.86862176979804
1;1;-1;270;0.6310922613652437;74.99179572187906
0;1;-1;180;-0.8181512968600755;235.3368158357063
1;3;-1;90;-0.7717312604163503;288.92197806690297
0;1;-1;90;-0.5772470455723656;210.6833073623209
2;3;1;270;0.48897007272063864;65.25599218364839
3;3;-1;180;-0.745783623912574;220.13956474263537
1;0;-1;270;0.5969672629150624;83.46761051186114
0;1;-1;270;0.8948653552362822;23.787141542693565
3;2;-1;180;1.3151606281428267;-25.774682234799755
3;3;-1;90;-2.097038943592301;368.6012058156157
1;3;-1;180;0.5744182491367785;82.49309621610989
0;0;1;90;0.5300364421713943;-3.350325648966331
3;3;-1;0;-1.3918117721554821;253.09044328180556
3;3;1;180;-1.5075419654509759;274.4862311299012
0;0;-1;90;0.8903712965121331;-30.36237615604123
1;1;-1;180;-1.4127599020068329;364.67947887287875
2;3;-1;270;1.3345406821821808;-76.6419062226913
1;2;-1;90;-0.7830671158708756;274.2634981654301
3;3;1;270;-2.584012554682847;361.3890347074818
0;0;-1;270;0.42835350110742604;25.18361820111153
3;1;-1;270;0.6683124884804432;85.6047827814488
2;3;-1;270;0.7206774879419342;41.33520085808023
2;3;-1;270;0.5031249368599974;31.814110163493698
0;1;1;90;-0.6695489995130247;255.44192327622758
0;2;-1;90;0.3529236175676483;183.09476525094908
1;2;-1;270;1.3047844848836785;-27.132403313843493
2;1;1;90;2.27655382902228;-112.30715036496777
3;1;-1;90;0.5423742308621541;75.71251434952221
0;2;1;270;-0.19144297154196688;152.74581304724055
3;3;1;0;0.739878581088741;97.98934546349372
0;0;-1;90;0.30197646634261266;73.59099489967905
0;1;-1;90;0.35397941365811303;68.14979181070348
2;3;-1;90;0.5033805182636736;69.63746099799978
3;3;1;0;2.2142588581338045;-111.7966473427222
3;0;-1;180;0.566926917250822;6.832467548318011
0;1;1;90;-0.27707005462821704;92.29163345573399
2;3;1;180;-0.3930368465420641;162.3602120181692
2;0;-1;180;0.3994806764045231;63.99057684511124
0;2;1;270;0.6404525584842804;47.46823716922594
2;3;1;90;0.5368531160157904;-4.742376737618652
3;3;1;0;1.0734310849880426;-4.057740290714678
3;2;1;0;-0.5477697283125756;102.61862216761753
2;1;1;90;-0.896494404496863;137.78411871021896
2;3;1;270;0.208006727161971;17.16587239383882
0;0;-1;180;0.4144349614755255;-4.204477489611911
1;1;1;180;-0.3415172910927248;133.68732600702023
2;3;-1;180;0.2956392398280374;43.03723207042086
0;0;-1;180;0.02571614093652018;60.21132723981942
0;0;1;270;0.14113051722599504;29.986553518141076
