1;3;-1;180;-0.03755236281269554;104.73339056288425
3;2;1;90;0.20520148358017828;70.51221100707579
3;2;1;90;0.596842553276483;9.328339722376086
3;2;1;90;0.7607381106830013;-29.725170337007096
3;1;-1;270;0.6839067003783617;-14.386844567326648
3;1;-1;90;-0.9416924840221645;182.51095622755386
3;2;1;270;-1.0538957494567154;211.89940583472466
3;2;1;270;-1.0136077987084624;188.87150735885265
3;3;-1;180;-0.035796535106928706;104.77515336099184
1;3;-1;180;-0.06539516177406593;118.82434989234035
1;3;1;90;0.4653880244324309;35.52336888242083
3;0;-1;90;-0.24951197091665692;55.61740918897337
1;3;1;0;0.3169811945394881;18.613936511675607
0;3;1;180;-0.23720201133265342;114.63088465285928
1;3;1;0;0.5774928395422455;72.81255998143935
1;3;-1;0;0.04776692654077769;173.88657696087046
0;0;1;180;-0.34176406386571817;135.7011821349302
3;2;1;0;0.37472435644239577;38.528328895022746
1;2;-1;180;0.8945286303762868;-3.7526925372060593
0;1;-1;180;-0.28190410089564105;53.271169063297265
1;3;1;90;-0.29927133880194906;77.10712269104718
2;0;-1;0;0.31448438128814726;34.676459100264
3;0;1;180;0.5213804246619004;48.713310328523015
2;1;1;0;0.37315433299452117;119.29984137813247
0;2;-1;0;-1.0023522397824969;226.04445649202384
3;1;1;0;-0.723580454774394;185.29695693627852
3;1;-1;0;0.8068241247601009;11.03083243031208
1;3;-1;270;0.4840575017539266;66.94004320688236
1;1;-1;270;-0.458769436355425;128.90514539060703
0;2;-1;0;-0.9351830028503404;125.80164236397835
0;3;-1;90;-0.34820976622984595;77.57284348167985
3;2;-1;180;0.8907529922705514;19.253167977979412
3;1;-1;270;-0.6948389516764809;230.38731224148182
3;2;1;180;-0.8655086696746748;187.30564230557047
3;3;-1;90;-0.6491656772755809;215.6906905225603
0;0;-1;90;-3.9185567632671754;590.9681019393361
1;2;1;180;-0.8611338878979913;244.45000154174522
3;2;-1;90;0.39889011779911576;117.7256852113406
3;1;1;0;-0.7674628109360025;199.4123775708622
3;1;1;0;0.961940359450249;6.749486864653922
1;3;-1;180;-0.055784307702988284;115.85991240043741
3;3;-1;0;-0.3260706236694248;85.37426927758888
3;2;-1;180;1.0354266656921673;-18.22721813033592
2;1;1;180;-0.2769660212605767;223.38916975373783
1;0;-1;180;-0.1791231242145375;204.91671591090474
0;0;1;270;2.6087871816917634;-88.69738022141675
3;2;-1;90;-0.48834224674503757;168.31253429540996
3;1;1;180;-0.7655066239278725;213.95631637258447
1;3;1;0;0.09731936943895231;100.29838699797178
3;2;-1;180;-0.29153222457293304;89.28211658635703
3;2;-1;0;-0.9828447844058606;215.86241863844955
2;3;1;270;-0.244082366023273;208.87262808038014
2;3;-1;270;-0.23230036564950157;213.89765662164353
3;1;-1;180;0.8902662258551604;13.189626128585124
0;3;1;270;-0.25547801515163515;78.66751259948809
3;1;-1;180;-0.819195834805142;220.8356534210727
1;1;-1;270;-0.9622494182331316;169.28267112912263
0;0;-1;90;1.1129767626499814;-78.50348280230025
2;1;1;180;-0.5419651560319065;129.10668281948446
0;0;-1;270;1.4044370750587252;44.410058960865086
1;0;1;0;0.13394502491265545;182.04568237088768
3;1;-1;0;-0.7912229133385722;184.7101190856335
3;1;1;180;-0.20355761210333104;74.97732703552016
3;3;1;180;-0.7745781282587855;235.62215345197666
