0;2;-1;0;-0.06436519647525685;91.51041679048038
0;2;-1;0;-0.06433155201101383;97.40307768266914
1;3;-1;0;0.043723401303534186;88.21108282750228
3;1;-1;270;-0.01643977861363569;101.30469602947788
0;1;-1;270;-0.027918965492005395;99.33727488119919
0;2;-1;180;-0.45776340626685946;95.25171807497762
3;0;-1;0;0.2359592280433401;125.57225442299169
2;3;-1;180;-0.18796835858874003;283.7832161110176
0;0;1;0;0.5216883515551883;40.7346987845083
0;2;1;270;-0.5642151874046392;135.3461794615123
0;2;-1;270;-0.8492736362258047;148.1689808597726
3;1;1;180;0.29898968556245115;41.37944858272384
3;0;1;0;0.1898558472723921;68.2786863334406
1;1;1;90;-0.23602357262676388;100.62102219227214
1;0;-1;0;0.7768220092440349;84.51810991126801
3;0;1;270;-0.1515595142278251;271.7699418497598
0;1;-1;0;-0.5673155391098532;160.48377790904877
2;0;-1;270;-0.3413182721145377;171.31711877788396
3;3;-1;0;0.5440164348093991;31.13048954761385
0;2;1;270;-2.9416041122244496;387.9373149115481
2;2;1;90;1.0768016115950239;4.174848746748951
2;2;-1;0;0.6565331095867487;19.32436304476148
1;2;1;0;-0.23833062914782396;204.90690167818596
0;1;-1;0;0.5542359258247227;192.22494693871363
2;0;1;90;-0.46046705597299115;168.22003775146067
2;2;-1;0;-0.34239643064094977;168.6207316222552
2;0;-1;0;-0.5353202757387451;218.96303551375547
0;2;1;270;1.648811026232246;61.77950363680857
2;3;-1;0;-0.5737761214970044;298.71664320981876
2;3;-1;0;-0.6725043119619287;227.14335367682855
3;0;-1;0;0.36532091023005403;107.77487041069108
1;1;-1;0;0.22171171520741195;199.03880749562606
2;0;1;180;-0.46178761560911835;175.27818481373836
3;1;-1;180;-0.8617606651827449;297.94058619015914
2;0;1;180;-0.724976563813538;265.6795512859536
3;1;-1;0;-0.47774500083094634;263.0118983345397
3;1;-1;270;-0.4005801878836685;246.85651844640037
0;2;-1;180;-0.6983485275785192;126.93328539344564
1;0;1;180;-0.9789774403516934;277.82640114544205
0;0;-1;180;-2.156275160082828;430.43615723121127
2;2;-1;270;-0.47505003950618957;187.54789960701655
3;1;-1;90;1.006373508161228;-39.25242905905811
3;0;1;0;0.18800207780813105;122.12384503727927
3;3;1;270;-0.6356761233269242;279.10256992259485
0;1;-1;0;-2.596058584588854;381.0312126540384
0;2;1;180;-0.6775706163772433;122.22661246717226
1;1;1;90;0.28413196797344076;105.60716812748909
2;2;-1;0;-0.3951669749129939;276.0983289027666
3;3;-1;0;0.6219653888076307;41.800251615866955
2;1;-1;0;0.7956842419287399;10.704137679390229
3;1;1;0;0.6585123750748383;21.640058908703978
0;2;-1;270;1.2796097713977646;39.49714098192153
3;1;1;270;0.6729040188230246;20.128742398659497
0;2;-1;180;-0.7015479952033146;121.51966943483363
1;1;1;90;0.29743409254382613;97.81228050047275
0;1;1;0;1.8877847086952289;49.946902758433296
2;2;-1;0;-0.7572396271552875;248.22016735325153
3;2;1;270;-0.47899388181407554;240.08573088570517
2;2;1;270;-0.4863531008443;242.4375505553656
3;0;-1;180;1.2868264487646097;-58.86498010463423
2;2;1;90;-0.36260116292693856;130.60043359760027
0;2;1;180;-0.777257987423947;126.30539275187846
1;1;-1;270;0.2934297295415171;92.19739858008832
2;0;-1;270;0.6683185234914985;78.18571534573194
