0;0;1;180;-0.48873255631312373;335.3195258567124
2;0;1;180;0.06499284553943958;220.46014044507965
2;1;-1;0;-0.030253589805024364;237.2704555513226
1;3;1;90;1.567175891023817;-76.34672155049626
2;3;1;90;1.1616982249871957;21.663108551878423
2;1;-1;0;-0.07078743189253153;226.7349317105673
0;2;-1;270;0.03712296649226567;202.88918952868758
0;1;1;90;0.07918150127577883;183.63343012836648
1;0;1;270;0.07116134872965202;211.36448428228428
0;0;1;0;1.8943967909456945;-205.32507153941407
2;0;-1;180;-0.6837040336464008;281.20193404097296
3;0;1;180;1.9179625817930865;-295.75833296861487
0;0;1;180;-4.229897714852215;1016.7860178057351
0;2;-1;270;-0.7762914733954165;264.8360601469391
0;0;1;90;0.34768635869727327;130.60348909681508
0;3;-1;180;-0.7823617217327263;356.60381601585357
3;1;-1;270;0.15053035406190507;188.98084301409048
0;2;1;90;0.9931014055655425;8.980090031490807
0;1;-1;0;-0.44463180712388356;167.1806294337615
0;0;1;90;3.1995747012157225;-577.443819688578
0;3;-1;270;-8.199977088383735;1737.430231005303
1;3;-1;90;-0.7998486579112645;221.49950357168657
1;3;1;0;1.1577223388760598;-23.844187052839622
1;0;-1;90;-0.058318732472026166;205.92408318165525
0;3;1;0;-1.797509618586545;552.0957318349855
0;3;-1;180;-9.485842818680881;2029.577606102527
0;2;-1;180;-0.7732473139571935;207.23676644900613
1;0;-1;90;0.6604925431296181;73.33079898686809
1;3;1;90;0.6584765979156152;85.08263545215269
0;3;-1;0;4.909694918658012;-861.304224949926
0;3;1;180;7.39124252108253;-1355.3512940803787
3;2;-1;0;0.08363008738417689;175.975980059399
3;3;1;180;0.1527847634294217;175.52813947975034
2;3;1;0;-0.9716190367893927;247.49735379195795
2;1;1;0;1.2218640998093542;-63.84371274668695
1;3;1;270;1.0009465702463132;12.91116816238529
1;3;-1;270;0.8249984428834057;47.69951439470146
0;3;1;0;6.417753813591091;-1164.072044349957
0;3;1;0;-7.834580731559289;1710.2310743617531
0;1;-1;90;-0.07022980627736841;191.0309275459532
0;0;1;270;2.989826767132136;-480.8228413648784
3;0;1;270;1.6618842217001295;-152.29528093520724
2;0;1;0;-0.7590622026190933;269.93992326707956
1;2;1;0;-0.07980950303151266;206.6933587634229
0;0;1;0;2.340224045540282;-340.55224155438333
2;0;-1;180;-0.8817231890616923;250.0267936021543
0;3;-1;0;-6.351622117433628;1410.4143860530585
0;1;-1;270;0.07769343750505533;159.2354893496218
0;3;1;180;3.169041510729156;-457.5314858377676
1;1;1;180;-0.09414293754965473;239.46269262742973
0;2;-1;270;0.8157180536136118;58.417028709378805
3;3;1;0;0.7040437807685694;71.47948529244582
3;0;-1;180;2.0872583547304084;-313.1722772860315
0;3;-1;90;3.3731948106306695;-585.0871497221697
1;1;1;180;-0.4362327824454488;190.89907639111348
0;1;1;0;0.0559220166067445;153.1516984138988
0;1;-1;90;0.3000541065080856;154.76393563716746
3;1;-1;90;0.21351437846749385;182.55278758306324
0;0;1;90;1.422071456889161;-93.27870141976759
2;3;-1;90;-0.28156693030475805;249.5815096276069
1;3;-1;270;0.4435315426390865;111.18718039282972
1;3;-1;90;-0.318068645548556;221.57931507537472
0;1;1;0;-0.5694704129117245;284.7219818124419
0;0;1;270;-2.100953529627286;630.4771058357927
