0;3;1;180;-0.5460528330040906;190.95524494856883
0;2;1;270;0.03917363707018516;118.19606647149611
0;3;1;0;1.8137429495224127;-109.92177986982047
0;3;-1;180;-3.00500060161787;509.99696802568263
2;0;-1;180;-0.14644521161669652;135.4788815967523
1;2;-1;270;-0.02116502692513712;128.29405911393988
3;2;-1;90;0.010251295468527242;127.0265245123275
1;3;-1;0;0.08651532669013781;116.57246319716069
3;3;1;270;0.018720431416236097;121.551855047445
2;0;-1;270;-0.16261242982491655;139.3776852583005
2;2;-1;0;-0.15977599066659182;118.51238397850192
3;2;1;270;0.292223116926201;91.42470084718218
3;1;1;0;0.18990529062454223;49.585137799476676
0;2;-1;90;0.7465288873490579;36.632097097269096
1;2;1;270;-0.020174576127845942;133.34286838511974
3;0;-1;0;-0.026434330154587952;135.21040385269964
0;2;1;90;-0.24732143330483378;157.23933811348581
1;1;1;180;0.7170077076369765;-17.495467528511224
2;0;1;0;0.5862261192908554;68.05745437891713
3;0;-1;180;0.7005877749161301;60.53727133032481
3;0;-1;0;-0.871875977541481;264.44455167255853
1;2;-1;180;-0.403529349573214;127.34182803607914
1;3;1;0;0.9622539131962335;4.044591469080784
3;3;1;270;0.022956914693318196;132.7701488995335
1;3;-1;180;1.4315707342712742;-71.02803377539131
1;3;-1;180;-2.2647802070201433;354.3942723374151
1;2;1;180;0.3977401592170365;122.49611581784693
1;3;-1;90;3.4137426204066235;-253.08885710638398
1;3;1;90;2.537618871727529;-147.47313556601244
1;2;-1;0;0.6623887573161985;-9.711556305207054
3;0;1;270;-0.30303985589416094;168.07045303011122
2;0;1;270;0.022994718855470393;137.09527539662903
0;3;-1;270;-18.104468279914443;2436.837196191973
0;3;1;90;17.599834695566788;-2206.5707192230407
1;3;-1;270;2.694356301364774;-178.10857695310006
0;3;1;180;-21.163707858773446;2923.451912964399
1;2;-1;270;-0.6462433057370545;233.25512208252488
3;3;1;270;0.8908221989317568;9.332165294856503
2;2;1;180;0.9607504587964341;52.90137691223006
0;3;1;270;12.858156940496498;-1511.3192806353215
0;1;1;90;-3.3809843227712997;477.8796334360833
3;0;-1;0;-0.9018240355375117;278.67601643936484
0;2;1;0;1.025773744673411;54.54246017039885
3;0;1;180;0.2762026725588362;137.67659307521302
2;2;-1;90;-0.5888715689726526;192.06555179047385
1;0;-1;270;1.1356931071165517;-34.51835125571859
3;0;-1;270;0.7153100275860236;-5.080045518000946
0;2;-1;270;1.6242542598965501;10.498542066600413
3;3;-1;0;0.23511728134308685;45.57602038945984
1;1;1;270;-0.4527445349497702;165.61757925927475
0;2;1;180;1.0136911122033985;33.868402896005435
3;0;1;180;0.9411217391848083;-36.96176703565293
3;1;-1;0;0.5688089949366554;3.3323936939627763
0;3;-1;0;-22.970580974991258;3096.420092271861
0;0;1;90;-2.58234680448484;372.5637303747197
1;0;-1;180;2.1081634803859943;-66.20748417749162
0;3;1;180;-11.452580895974647;1688.2203087608036
0;3;-1;0;-19.550616934016166;2751.3661713532674
0;3;1;90;-20.072256995631168;2812.208418013001
1;2;-1;270;-0.6995210822780725;168.6802996544059
1;2;1;0;0.8551533872780819;30.856403502683122
0;0;-1;90;-9.552737613213237;1222.3385711895514
1;2;-1;180;0.2304323725482816;68.33731009136697
3;3;1;0;0.3392699878407251;101.91340771943337
