3;3;1;270;0.10274973698040708;136.2777866626377
2;1;1;270;0.3893916008945488;108.97194043083591
0;3;1;90;3.22904780112768;-352.6490383360416
0;1;1;180;-0.7115578395013745;202.64880964381098
0;2;1;0;0.5901580871695772;75.82822143602311
2;0;1;180;0.5255143719399646;95.95765887717266
3;3;-1;270;-0.03598583711303614;168.6646729339064
0;2;1;0;0.00831940425989064;167.39658930445484
0;2;1;270;0.09964677760948563;142.02043428542095
3;0;1;0;0.39378542721305404;115.59040537523235
0;2;-1;0;-0.9185949974482662;197.6113771728452
2;2;-1;180;0.3421347565124038;-16.35971807895258
0;1;-1;180;0.3682829746585203;17.807056902971585
0;1;-1;180;0.6129024702561096;49.961692547174515
0;3;1;0;2.171129104994707;-198.18376003574554
2;3;1;180;0.026834941685262764;162.5928042095014
2;0;-1;0;0.17265562021603093;135.57286486413736
3;3;1;90;0.5832398400563668;68.76942619479654
0;2;1;90;-0.7487150421021805;182.13497529311817
3;3;1;180;0.7496099116814803;12.109027931769392
0;1;1;180;0.8734566793481852;6.734702818035496
0;0;1;180;2.317803702595069;-270.3623822984786
2;0;1;0;1.2323813332544236;-61.82141015102378
0;2;-1;90;0.017571209994431642;163.38468734832807
3;3;-1;90;0.07448199553326208;158.62924877793208
2;0;1;180;1.7503686648310426;-144.41753173205848
2;0;-1;0;2.9105320017248735;-321.97904390343655
1;0;-1;270;1.0468831955219595;24.411524967713962
1;0;1;270;1.2190076146624331;-19.253222113102424
3;3;-1;270;0.8671585424984286;21.293284560747203
0;2;1;270;0.7661757635906997;29.54597077556666
0;2;-1;270;-0.019475007124398147;165.26306687047534
2;0;1;0;0.8200618548622927;22.76222601430208
1;3;1;180;-0.29033795572233817;223.46387060571394
3;2;-1;180;-0.7132529379494001;222.74369266190743
2;0;1;270;1.6699150573451833;-81.54799528595916
2;0;-1;270;1.5490452895470954;-98.9863217926576
0;3;1;270;5.263511165927789;-712.2020426160645
0;0;-1;0;-1.4346093732901093;383.3924374558057
2;0;-1;270;-0.8433199973038931;260.65055245759567
2;0;1;0;1.3066692333727452;-73.47840604763601
3;0;1;270;0.05020222026884147;172.62230764255762
0;0;1;270;-1.3599412278457481;382.1880192020616
2;2;-1;0;-0.8414639413120816;270.402348094622
2;1;-1;0;-0.6650058686674098;230.16349891476273
3;0;-1;270;-0.7394616608975785;229.9207342663531
0;3;1;180;3.8793541261380833;-466.2813602491497
2;0;1;270;0.8524811626458104;0.9757532195550901
3;3;-1;270;-0.44641328413560405;170.04277508068134
3;3;-1;90;0.09360923105178988;171.81973442324608
1;0;-1;180;-1.0946418117965313;280.52448202557986
0;0;1;270;-2.0161414263997477;404.7042681000351
0;2;-1;0;-0.616898205095323;127.0461555244337
0;0;1;0;1.691159967359429;-189.35223720776594
2;0;-1;90;1.6474205785776683;-115.17410248493906
1;0;-1;270;0.16174741086455158;132.55616803352768
0;0;1;270;-1.3526832739427441;319.3622272193493
0;1;1;180;-0.9099102021469008;203.0409416653167
0;2;1;270;-0.580173735328162;113.81205837847737
1;0;1;90;-0.8189901582198835;172.9766645043704
3;2;1;270;0.16314051682772288;6.329432985939907
2;3;1;90;-0.9318142760623814;173.88314851530495
2;0;1;180;-0.6725120047119232;132.70077981750214
0;1;1;270;0.3819827978426888;18.02412479535928
