0;3;1;0;-0.858259336286165;163.16141440292895
3;0;-1;90;0.12620648752742705;29.24898868322423
0;2;1;270;-1.0943175856487406;194.65183952242558
0;2;1;270;1.2913600367668898;-24.579105787468492
0;2;-1;270;0.38598193236982203;9.63584563522668
3;0;-1;270;0.32104411868105287;37.83956217029033
0;3;1;270;0.35265572717259863;101.75965212055323
0;3;1;90;0.11460986420178951;147.05646539426743
0;0;1;180;1.2973719221668891;4.883798054927758
3;1;1;180;-1.9775367429082689;264.57929450825293
0;2;1;180;-0.6168964386810468;139.60868802961875
1;0;-1;0;-0.7976981471679857;180.22729156310447
0;2;1;180;-0.9292844712530313;185.87775228545277
3;0;-1;180;0.8946889658182903;39.31623690799009
2;3;1;90;-0.6202035377406806;187.7113432580939
3;1;-1;270;-0.8284283851556562;224.92296104743485
2;3;1;180;0.5006020524003603;9.572387077071387
3;1;-1;0;-0.32980414378299294;124.93231327118224
2;1;1;180;0.26138525038271954;82.14313071729141
2;3;1;270;0.3580686309266458;93.71396019837438
2;0;1;90;-1.4736904720328454;224.20995181149752
2;1;1;270;0.8479987858226443;99.10910057285861
1;0;-1;0;0.6678569483144636;73.12553168411172
2;1;-1;90;0.824507479485436;75.63773966775845
1;0;-1;90;1.2161168592757117;0.04762286217516313
0;2;1;180;0.37049207537046147;44.55193745481219
0;3;-1;180;0.5390046985112222;2.182524283454039
2;1;1;180;1.5593798178275553;-20.441340459481722
0;2;-1;180;-1.2054806625786243;240.37088120584374
3;0;-1;180;-0.9586485022772988;208.7669621140677
2;3;1;90;0.6210385622994055;72.11340467418857
0;1;-1;270;-0.5692452163518531;159.63948642312053
0;3;1;270;-0.7513789986805264;160.226626170428
2;3;-1;90;0.2400183819679883;42.14254650718695
2;3;-1;180;-0.5913688492634013;138.81552638906598
1;1;1;90;-0.9614147800370195;157.23118881873168
1;1;-1;90;-1.4743067191604449;250.55653609306265
3;1;-1;270;2.18981557689724;-92.37906880774338
3;0;-1;270;-0.9588061014311174;223.68072308863677
2;3;1;0;0.45484556649993035;37.609730034277064
2;2;1;270;-0.5244843566475687;107.24842795731986
0;2;-1;180;-0.5472268437024639;103.77887225237625
0;3;-1;90;0.29072404096902255;52.71042898912989
1;3;1;0;0.31639710062504206;50.61425961425916
0;1;1;0;0.5168627416200127;70.1746631809961
3;1;1;90;1.9733544921949082;-60.675411037641666
1;1;1;270;-1.2185101302108394;237.54099758026018
3;0;1;180;-0.19767667580256618;87.35272440196714
0;3;-1;0;0.3896824386208035;-13.591877933817214
0;2;-1;180;0.3321894902921708;11.707161368984892
0;2;1;270;-0.21831045435547852;92.5872203794887
0;2;1;180;0.32607430131827725;55.37650511582976
0;1;1;270;-0.7802393319345721;196.097711262201
2;3;-1;180;1.256842923704116;-24.01851604816868
1;1;-1;90;-1.7626117178362288;317.0052296601439
3;3;-1;90;-0.4322965202767318;126.31097244125445
2;1;1;270;-1.2121325443337287;171.0948464515951
0;2;-1;0;-0.8094419164530574;181.5300443140869
3;0;-1;180;0.30868064160173975;72.16341589704638
2;1;1;180;-1.029679071666656;183.0203107717978
3;0;-1;90;-1.0404201931017572;233.37935669126242
0;3;1;180;1.4192646967755043;-25.229984509000317
2;1;1;270;1.5105047175048183;-14.25905635775793
0;2;-1;90;-0.94646969658784;170.74626596566347
