1;0;-1;180;-0.023913715467711268;213.26974070998838
3;0;-1;180;0.0858004170763365;193.25811003707545
0;1;1;180;-0.5756128754248792;253.51266067459798
0;1;1;0;0.6892811978859656;64.43097209071422
0;2;1;180;-0.6130683649334759;257.4755107127452
1;0;-1;270;0.27136708867942183;138.55550963448673
0;2;1;270;-0.06763567568720442;196.01437528148102
3;0;-1;180;0.6804575928295167;58.23047800825719
3;3;-1;180;0.24629692529923453;196.62256813983697
1;0;-1;0;1.0226985191759876;6.654699181101682
1;1;-1;180;-0.3789282239065933;134.8696095149412
0;2;1;0;0.46357581966676464;24.821355484782195
3;2;-1;0;0.5279150815937421;22.27092357207828
3;0;1;0;0.6043473946055005;19.533256995893517
1;0;1;270;0.5158462691069218;54.488490651603804
3;0;1;180;0.8324367870104872;-10.8294584553826
3;3;1;270;0.3261927898274216;179.2509723206305
0;2;1;90;1.2668517398654955;-71.16101410058027
3;1;-1;0;-1.4721801475616068;328.47866310663267
0;2;-1;180;-1.2740269555209052;327.1025468336521
0;2;1;0;-1.4888848880485097;362.27109972526773
3;0;1;0;-0.8866172534838282;245.8417135544158
0;3;1;270;-0.3381547465658864;131.49227916128683
3;3;-1;270;0.3821611000546083;73.49652822200684
0;2;-1;90;0.4234146544493581;134.2436963784394
0;2;-1;270;1.8585914019677894;-121.26194288745499
0;0;-1;270;0.8096004348862047;-41.060996144329344
0;0;1;270;0.9337379056273081;-44.453115052312484
0;0;-1;270;0.9244657100419353;-30.16405369901233
0;0;1;270;0.8229288380952225;-14.91273718459569
0;0;-1;180;-0.5826855033330727;200.60999526855852
3;0;1;180;-0.3931791707338111;177.2860099470057
0;2;-1;270;-0.2528013187849637;227.39005017180756
0;2;1;270;-0.6536670207192475;282.88313683800266
0;0;1;90;1.2564803728977245;-124.78522167797169
1;0;1;90;0.7182405951635832;23.58530650593578
0;1;-1;180;-1.037882704486986;279.8003414005766
0;0;-1;90;1.3594550458916927;-127.94786480855298
3;0;1;90;0.8734925460816854;-40.49614799728019
3;1;-1;270;1.14346329146418;-88.15607656616078
2;0;-1;270;0.21428116209612236;144.60643941650594
1;2;1;180;0.07113401103844544;174.10081836626728
1;0;1;180;-0.3761275501219054;182.3335676684058
0;0;1;90;-0.759069632643599;269.0446964240626
0;0;-1;90;-0.7800839889256731;285.3803608493802
2;1;-1;180;-0.27221437267352405;155.56510632553318
0;2;1;270;-0.6490050835281576;153.5427067900502
0;1;1;270;0.8158814488415712;-42.826573735099956
0;0;1;90;-0.1256558704743169;201.83882085870914
1;2;1;180;0.26255706746342505;144.9795055673235
0;2;-1;270;0.5539009713949018;80.93115952614684
3;0;-1;180;0.3223539180395625;59.673858447570396
1;3;-1;270;-0.9921557730601902;211.76472183532195
3;3;-1;0;-0.26382448539927944;174.88678137699534
3;0;1;0;-1.2428387003000585;277.4882638967004
0;0;1;90;-0.3296308261514268;95.75938797955534
3;1;1;180;1.9540705756847816;-182.3638145164897
0;2;-1;0;0.10207852515870873;171.08941158910667
3;1;-1;270;-0.260271534420607;219.83132196827685
0;2;-1;180;-0.3779753469474718;218.30841310206415
0;2;-1;0;0.6079676083440984;82.05098201441294
3;0;1;270;0.21995630284737028;149.10214003436474
3;0;-1;270;0.43651253396427997;123.10804713004708
3;3;1;180;-1.031400106289339;232.7006716361405
