0;2;1;0;-0.009575388132481738;202.82374552954295
0;0;1;0;0.13399624255894835;176.02902609412115
1;0;-1;270;1.0923742671093513;-38.86529733409714
1;0;-1;90;-1.0611990262186024;227.90719746849086
1;0;1;90;-1.0290754575446917;219.07972798485315
1;0;1;90;-1.0966337734014335;241.30087657409965
0;1;-1;0;-0.8102115277291418;191.5230761027319
0;0;1;270;0.05285589712530487;186.83307243413017
2;0;-1;270;-0.009559231793978695;205.7558420442484
1;0;1;0;1.0279146349505748;-18.787823715181926
1;3;1;270;0.03461291223954808;-0.5878280410722924
0;1;-1;90;0.05439615122372402;0.5083049901136619
3;1;1;90;-0.3281411880772954;57.43382268921837
0;2;-1;180;0.016582433917387358;0.23653654783942166
3;3;1;90;0.17783364131398105;0.0013923501786320285
1;2;-1;270;1.0763766351423154;11.640581066071746
2;3;-1;180;-0.006651739603241444;206.4286846212561
1;0;1;180;-0.8968757656339748;245.2892247565949
0;3;-1;180;-0.7233495414606498;173.22737559761003
3;3;1;0;1.1076897382504312;22.843450092184963
0;3;1;180;0.726697567694724;7.126479620220877
0;1;-1;0;0.6439906621660975;12.840646535379719
0;3;1;180;-0.12394926255596002;26.49383001336654
1;0;1;0;-0.9394713414930882;239.23802088820213
0;0;-1;270;0.11359904507393295;183.87085765320245
1;2;1;90;-0.9975619480625498;200.09941344057248
3;2;1;270;1.985463756872805;-138.54151873302686
0;0;1;270;0.3983439844339672;90.78343838133983
0;0;-1;270;0.6505890947525007;45.63719982004553
3;0;1;180;0.38320567802698585;105.59682995222352
2;3;-1;0;0.8574269513891897;20.476750001108666
1;0;-1;0;-0.9407326594869323;231.8567207052066
0;2;-1;90;-1.0894693312344423;206.6796240635715
3;3;-1;90;1.2763708955510173;3.000855177068421
0;2;-1;270;-1.1414494337746317;166.4445770457544
0;0;-1;90;0.5852990357116918;44.91252162024798
0;1;-1;180;-0.36637570320168095;163.52139478007354
3;1;1;0;0.8072738773088636;57.327220191755174
0;3;1;90;0.9100109019670404;-8.901378445305703
1;0;1;0;-0.7209432057911996;156.50766733163633
0;3;-1;180;0.5286990575509022;82.64762012504404
2;0;1;90;-0.31800618394085284;61.79341223912131
0;3;-1;270;-0.8166706615931676;169.77995606673366
0;3;1;90;0.22331802199763642;120.38117571382207
2;0;-1;0;-0.25300355176121236;172.53843059553694
0;0;1;0;0.6780766753832413;34.426656495914145
3;1;-1;270;-0.9758828337859957;151.57930415501573
0;1;1;270;0.5216398187919853;12.856705635726673
3;3;1;270;1.075065150231761;32.1139655915395
0;1;1;180;0.5768418915713782;22.9755151043492
1;0;-1;90;0.606453212659839;-10.861163500314674
0;3;1;180;-0.21225394872822004;159.67810596754936
3;3;1;0;-0.19406112294393138;165.79729504885205
0;3;-1;270;0.21252343275462085;99.11490127239328
2;1;1;0;-0.6313392045574129;104.10196486236546
0;0;1;0;-0.9145671524626316;201.15989089761155
1;0;-1;0;-0.6155292934388388;177.33317787668125
3;3;-1;0;0.1912230303065155;131.24465839069902
1;0;1;90;0.21819797474219518;111.13397667605228
1;0;1;270;-0.20823058726710977;178.53685941175465
2;3;1;270;0.1276684273550264;145.97517421534985
2;3;-1;270;0.2069252553894529;124.89609463312158
0;0;1;90;0.2934584100813987;72.4516802497497
3;0;1;270;0.788921245064921;1.0219202268287448
