3;2;1;180;-0.010452326838129808;23.403085447089765
1;2;-1;270;0.014290619285957751;21.35636330368302
3;0;-1;0;0.025369403980186837;21.40395184154144
3;1;-1;90;0.012061247108526007;20.001843949700184
0;1;-1;180;-0.08240862173255248;23.435403567678005
1;2;-1;0;0.011944897208245833;20.499106350057474
2;0;-1;0;0.01154151043063166;20.13167923804528
0;3;1;90;0.19849690368347556;16.665034580933575
2;1;-1;270;-0.023979477714927745;26.632686114392538
1;3;1;270;1.532601205641401;7.042493203026261
1;1;1;0;0.07134493898718186;20.22734857392113
2;0;-1;180;0.10106908483450096;20.201133705738954
1;2;-1;90;0.08601858069810828;16.583352954254167
1;1;-1;180;-0.05429116616598254;22.34094139406645
2;3;1;270;-1.4380686535309446;34.956282593720225
2;3;1;270;-0.23909139478622216;22.989226179371204
3;0;-1;270;-0.5526399828885574;58.82810765140137
0;1;-1;0;-0.8959696564714901;53.87911105762141
1;2;1;90;0.37440183823401557;26.788800156523063
0;1;1;0;11.277661209059735;-205.63342344528624
2;3;1;270;13.715938735811278;-111.82825904628152
0;1;-1;90;1.2619895081887704;-9.422807701536728
1;0;-1;0;0.036968013025857734;9.041456097412933
2;3;1;90;1.0774089730568182;-0.012319168850229597
2;2;1;0;0.15739104615345065;27.94997139468788
0;3;1;90;-11.238948024099686;268.43642689835553
1;2;-1;0;-0.786698692709845;188.61771629739783
2;0;-1;0;0.2758003451906271;151.77803702635654
2;2;-1;0;0.5096992486461067;98.73034057254685
2;3;-1;180;6.406142534894605;-38.8952793609593
2;3;-1;180;0.4010883128418806;5.981830983227784
0;3;1;90;-0.1749692818067067;13.940343671874901
2;2;1;270;-0.47080897116131265;107.90962445755216
1;1;-1;180;0.7876095372604321;15.757731641637053
1;2;-1;180;0.3305322893107925;156.87737921280868
2;3;-1;90;-9.579536007449766;293.39291593576263
0;3;-1;270;9.102436179079977;-16.357327773960847
2;3;-1;180;20.22636156181451;-185.28856793836127
0;0;1;180;0.02934830170590369;9.635014139981731
1;2;-1;180;0.04392407053008106;9.408408384606314
1;1;-1;180;-0.6712289671613269;142.83241718007133
0;1;-1;0;5.65397864272927;-25.77834223315149
1;1;1;90;0.3671634614484492;125.92344878391096
3;3;-1;0;2.008722130539587;135.20918000186902
3;3;-1;90;1.9583782784781012;95.70493721937073
2;3;1;180;16.397596388479077;-158.6557499326435
0;0;-1;270;-0.05677205476714527;11.574030353268846
1;1;-1;270;0.04510480772402509;8.819603880796308
0;1;-1;180;2.7892705687903017;-39.71398012454961
1;0;1;270;0.7585899781801295;36.52417696836211
0;1;-1;180;4.3037313803929935;19.591151254200128
0;1;-1;0;6.397137927989086;-13.68703629156821
0;1;1;90;-8.34314734998537;320.64483769905326
1;2;-1;90;0.24580613008018803;10.214123503675285
1;2;-1;90;0.016097770510783767;9.859574871347853
1;1;1;90;0.04865981176416633;8.993607020910119
1;3;-1;0;3.5045097410635777;7.947390449721007
1;2;-1;0;-0.1121618077154633;69.68315503589585
2;2;-1;180;0.9265764656326836;54.81626898093407
2;3;-1;0;-3.228804904995699;231.18999412443296
2;3;1;0;-22.645373852287403;411.34921501124927
2;3;1;0;-2.2759301597546897;77.39505827750794
2;2;1;90;0.21493276715489887;6.050695405994363
3;3;1;0;0.8840035244818465;-0.124438807592486
