3;2;1;90;0.01321183971700374;106.13670404217643
1;1;-1;270;0.024787266295719427;107.38154563139243
1;3;1;90;-0.028326340796112768;112.70515464646904
0;3;1;90;0.19849379202472087;89.08251587777363
2;3;-1;270;-0.1054801221377216;115.92447081604197
3;1;1;180;-0.03628812324842224;121.37948501000236
0;1;-1;180;-0.03923169770657588;119.18411311872642
2;1;1;90;-0.012043990007787055;115.53530103238808
3;2;-1;0;-0.026683731994238034;114.5025463621326
1;1;1;0;-0.22532152798299404;123.5726558575659
0;1;1;0;1.073111592168651;-17.483342892381234
1;1;-1;90;0.4887962212932397;18.224783834904017
1;3;1;270;-0.15505281701980042;49.4779984786974
1;3;-1;90;0.8069879839990028;2.054016344669768
0;0;-1;180;2.1843975126547956;-121.06376129260411
3;1;-1;0;-0.048489453883615495;126.09822336974295
1;3;1;270;-0.5524981196981158;127.63270503789846
3;0;-1;90;0.4454438207214425;16.923640348202767
3;0;-1;90;-0.28283129908544374;62.19297369577977
1;1;-1;270;0.32703362443912776;45.72538453061224
2;1;1;270;0.9649737994504546;-5.253752284025752
1;1;-1;180;0.717567713150544;-3.089719847665943
1;0;-1;180;1.4153478986235257;-19.075767858089325
1;1;-1;180;-0.08166686217191198;129.8543916074496
3;1;1;270;0.320803549953586;3.3592256098931994
0;1;-1;270;0.3206997560222387;3.8520998681539
2;1;-1;180;-0.23531728179047;66.85490193534541
0;2;1;90;-1.2944740017265925;226.91674857655434
3;0;-1;270;-0.6216802551656455;198.38274327673255
2;1;-1;180;0.6667489271337833;6.398683951591128
0;3;-1;90;-2.68324272603359;346.63886185773987
1;3;-1;270;-0.9810704601598015;157.19113612260756
0;2;1;180;-0.3342509930571926;58.15272768075147
1;3;1;0;-0.2306912231807098;44.6230576599029
3;1;-1;90;-1.2722601648066523;271.93220322331695
1;1;-1;90;-0.8751373782875391;222.77970943336362
1;1;1;90;-0.7539630794574335;207.4470329421692
0;3;1;270;9.664758865986299;-1017.0789314894373
1;1;1;180;0.6283935419679918;-15.872221793679072
0;1;-1;270;-0.7195255511260106;100.35771865693147
1;1;-1;180;0.1729834679713219;9.293146004362987
1;3;-1;0;0.30457051898898285;1.9341256280126855
0;1;1;90;-1.061545202089342;148.90342982824635
0;2;-1;180;0.403313642577774;114.4196146718078
3;1;-1;180;-0.3456145929558475;201.00477172504398
0;2;1;270;-0.8252633679111693;146.3944975395066
2;2;1;180;-0.17915174326858382;37.46380371764844
1;3;-1;90;0.3389861913844164;9.972963468718342
0;0;1;180;-2.1014983376795753;253.23540911573505
1;1;1;0;0.8161121708028944;-3.85019555954493
3;3;-1;0;-0.6054366228692667;166.9851505365463
3;0;1;90;0.4824516375236884;97.87624752835126
1;0;1;0;0.6943941361731263;93.90431947624239
3;2;1;180;-0.6749951274091176;213.44508330218395
0;1;-1;180;-1.433578077858192;170.3770654335816
0;2;1;0;-0.5603274165535316;93.25020148252077
2;2;-1;90;0.23234324176233007;17.77783982879375
3;3;-1;90;-0.7393990480159905;188.1173493009108
0;1;1;180;0.4523308604601779;141.50134217108925
0;1;1;180;0.4871253125924828;144.6977828706484
2;1;-1;270;0.15519171725695735;176.03892415799507
1;0;-1;180;-0.40582644983009697;192.3903034655521
1;0;1;180;-1.126473517653405;182.17318087692533
1;2;1;90;0.6113230881377811;84.85340159270311
