3;0;-1;0;2.5848850739096685;15.717788584969936
2;0;-1;180;-1.321983636309941;215.1708158760706
0;1;1;0;1.3766923298297549;-23.226712399878156
1;2;-1;0;-1.1063144006224899;265.3493974261264
2;0;-1;0;-3.303575460895295;226.236340993548
3;3;-1;180;-0.7668858044692283;212.971719854691
3;0;1;270;-1.7033973999822634;173.07732678378628
2;3;-1;180;-0.9945009051376094;230.93073318965855
3;0;-1;180;-0.8965556341154932;95.90024449802647
0;0;1;180;-0.6887931270736538;185.21691305975847
2;0;1;90;0.8017181748675952;87.01218073338195
2;3;1;270;0.6794562142538454;62.75974789511679
1;0;-1;0;1.2774183724182193;44.14257890233624
2;2;1;180;0.3556789272067282;98.65514126151832
2;1;-1;270;0.2847614036908624;110.90279103834635
0;0;1;180;0.707508539594417;40.30402730061286
3;3;-1;180;0.10423642475458168;30.60071429381417
3;1;1;180;-0.34542835345079265;76.8990139674634
1;3;1;90;-0.985799084849732;233.52779264575017
3;3;-1;0;-0.5968569010028068;169.55925235485176
3;0;1;0;1.369193891180092;65.8689228493839
2;3;-1;90;-0.4183144743528862;167.16871510643497
0;0;1;180;-0.30198614798186285;168.6425325620523
0;3;1;0;0.22169212220039525;119.23420988035738
0;2;1;90;0.20177485216045124;9.146519313444978
3;0;1;90;-0.6660487409504058;81.78298401268157
0;0;-1;90;0.6052647443130449;28.054847127079157
3;1;1;180;-1.2220211951878182;209.84471780872357
0;0;-1;180;0.6529235571253585;28.40450218355342
3;2;-1;270;0.6674047988792964;41.23235452017566
3;2;1;270;0.6553392641429165;25.548602852428413
1;3;1;180;-0.6690081731652261;192.40816969551378
3;0;-1;90;0.3817172792633695;12.84605504557188
0;0;1;180;-0.2960480133778033;69.38556886850833
2;0;1;270;3.9200611664094422;-23.255246134863796
0;3;1;90;-0.586523654410578;212.49230352116055
1;2;-1;0;0.9301051043791505;-0.7908175750989679
0;2;1;0;-0.6427673709235158;173.17883507825974
3;2;-1;270;0.49005566950486157;12.26820238198935
3;2;-1;90;-0.5861899392098578;137.00117573249506
3;0;1;0;-0.31733025547892363;32.41258807485126
3;0;1;180;-0.45588808448087453;38.95664254740742
3;2;-1;0;-0.7389210405661741;121.5799339716542
3;3;-1;180;0.5601547391576402;59.736031605952014
2;2;1;180;-0.4611804349641506;131.43522620765074
1;1;-1;0;-0.2571938993600266;97.92941450325054
1;3;-1;90;-0.3517806100850074;85.72812697688715
2;1;-1;0;0.7232766366129315;3.6016175239291943
0;0;1;90;-0.2647303156658143;67.05440872654354
1;3;-1;0;0.24627854382803402;24.753895570416592
1;3;-1;180;0.15724994097383146;38.82899014217282
0;0;1;0;0.613618491152355;25.939268974209902
1;3;-1;180;0.7877936307245262;-0.8590177214064518
2;3;-1;180;0.47975250153628246;27.6552162150597
0;1;-1;90;0.17287786208650496;27.622821372254457
2;2;-1;180;-0.955562732975801;151.66391213219055
1;3;-1;180;0.16281185475372822;40.93188767578439
1;2;1;180;-0.14887175825698298;72.05910457598877
2;3;-1;180;0.14035482934881605;36.61308242164252
3;1;-1;0;0.6104046705993824;11.452261069850582
3;3;1;90;-0.9135383119202483;175.34837962832648
2;0;-1;180;0.6983399857859466;36.22133553329405
0;1;1;270;0.4590280881237636;19.518134233948143
0;0;-1;0;0.4519026392855941;87.69894501375796
