0;1;1;90;0.2319940738949137;0.029796630706208867
0;2;-1;90;0.12878833192063927;7.057684605856341
0;2;1;270;-0.07392929266147753;13.1313097009585
1;1;1;90;-0.10892473470763453;24.53906645794699
2;3;1;180;-0.06756378326915864;12.902236213862151
2;3;1;0;0.09364815335807317;8.602369048349475
0;3;1;0;0.18757751766938338;1.3968524763821977
0;1;1;0;-0.009102402650569092;1.755006000652936
1;3;1;0;0.5220439420957992;3.8483949651923326
1;3;1;90;2.2442141440676284;8.682626731585879
0;1;-1;180;1.2607579513551388;10.62093290776489
0;1;1;0;1.3417204911823402;10.655244840035838
0;1;-1;180;1.1162177013076955;6.826316296871651
1;1;1;0;0.2515319808167094;-19.229008019030157
0;3;-1;0;2.9229275541880777;-1.8764950612372309
1;1;1;180;0.010078338858170416;-1.056787903601978
3;2;1;180;0.961498654050734;9.071322474955858
0;2;-1;0;-1.0727240838219154;142.64600057775118
1;0;-1;90;-0.5971747473438059;184.6346792052726
2;3;1;90;0.8470983654976835;124.33459128696506
3;2;1;90;0.7938559789998857;90.97288717336565
1;1;1;270;1.4943955288839785;-145.37785162694954
3;2;1;90;0.048050995846207145;-0.29165468836388425
1;1;1;0;0.009449399289287024;-0.5091337115495069
2;0;1;270;-0.5733482372362604;203.22751297321184
2;3;-1;0;-0.3505978641308166;161.75575658982774
3;1;-1;0;-0.2702989591093572;213.1202417597924
2;3;-1;90;-0.8155829459909266;197.93786403225485
3;2;-1;90;-0.7977421909295176;203.9462988101005
3;3;1;180;2.008506434970904;105.08175130370793
0;2;-1;90;1.3391920131768587;-7.330861901576595
0;3;1;90;-0.20553849796891713;1.5438575396644654
3;1;-1;270;-0.5367437123335748;187.85797567870426
1;1;1;270;-0.28529013220557337;192.31168317748455
0;2;1;270;-0.7941126040427359;187.3626403406268
1;3;1;270;-1.44631302196905;186.56036214127892
3;3;1;0;2.789330272802896;108.45185739608489
1;3;-1;0;-1.6771978152459708;168.4538323488161
2;3;1;0;1.1956460470701387;19.27306302739536
0;1;-1;0;-0.0225832370246134;2.533327085241792
3;3;-1;270;-1.8607739983970841;160.68387245889403
3;1;-1;180;0.4815699328099471;71.3488495000585
0;2;1;270;-0.2995716249492646;182.91629012742146
0;3;-1;270;12.523624855211793;141.48703710593014
3;3;1;0;2.7562338701662745;71.75953176908062
3;3;-1;90;-2.199639939528078;144.66335864077857
3;3;-1;270;1.9349946353571847;46.13054617778018
0;1;1;180;-0.01542679314101359;3.3501565508344537
2;3;1;180;-0.8058527689184904;216.94728697809353
2;3;1;180;0.6035680568945158;108.4022115420527
0;2;-1;180;-0.8784095967917194;171.8960382971671
0;1;-1;180;-0.7379649628080324;211.27035569723085
0;2;1;90;-1.6267631970358567;172.14657505587627
0;2;-1;0;0.7375518160638249;15.253109088467395
0;0;-1;0;0.33129828856163085;26.292489075577432
0;2;-1;90;0.3574290657124397;-2.4425909551251306
0;3;1;180;-14.262722469623903;200.2748271667203
1;1;1;270;0.6675987221045262;53.33034624796484
1;3;-1;270;-0.7950415209829494;162.1265755184855
2;3;1;0;0.5178112056180452;78.82047047092556
1;0;-1;270;-0.5350068496568368;91.88403336944467
3;2;-1;180;0.04878464372619912;3.6574526619682843
3;2;-1;180;0.17775259799209056;9.742481966890587
2;3;1;0;0.2692033180012556;-0.015259973022110884
