3;3;1;270;-3.663614608837636e-17;18.54
1;3;-1;90;-0.13836749076425772;28.406140209643862
1;0;1;90;-0.9928204376224246;35.870197754698765
3;3;1;90;-0.06955109871263149;18.97513561839852
0;3;1;270;0.5464703079859939;-1.7554490169594286
1;0;1;90;-2.8439089466678262;60.6001744878331
3;2;1;180;-0.0046306513977741074;14.444396457013069
0;3;-1;180;-8.68137469933464e-17;13.822000000000003
0;1;1;0;-0.0038244179410045864;18.604263634141514
1;3;-1;90;-0.12590791717802322;27.581336762410448
2;2;-1;270;-0.02985104877819363;21.525182499156145
2;3;-1;90;3.759010872841184;-115.2150263474996
0;0;-1;270;-84.29016137320775;1571.284691764921
3;1;1;180;-0.3958501132295805;70.40076523089535
1;0;-1;180;11.114579070618637;-188.43426031288956
1;0;1;0;13.360143200543433;-229.6704319509806
1;0;-1;0;-0.2815463120369238;23.80235494509687
1;1;1;180;-0.007652340041620922;19.930028472901675
1;1;1;0;0.5337413538693727;-11.068145915492346
3;0;1;180;-0.4782071322097924;238.65347054759096
1;1;1;90;-0.6143593398773338;206.9827871897279
1;2;-1;0;-0.5293352326415972;151.74596644100708
0;0;-1;90;17.627118296188115;-240.2046497994648
3;3;-1;180;-0.7364620851254253;99.77409419896414
0;3;-1;180;-0.31563405058584787;24.313219297522977
0;1;-1;270;0.16446954362592212;15.0355042755974
1;1;1;180;-0.6645492786185453;195.133511554128
0;0;-1;270;49.01519639190608;-696.3282203455316
2;3;-1;90;-2.235834057430184;273.4956658756123
1;2;-1;0;0.43996394615180695;72.02139166546775
2;3;-1;90;-0.6126948409293218;100.3338026863512
0;3;1;0;-1.7421253708432733;100.9550968331455
0;3;1;180;0.3324953966188866;-1.9219645642391847
0;1;1;90;0.2964704289006397;-1.5631496256847395
2;3;-1;0;-1.8931738774503217;173.1602763906903
0;1;-1;90;-1.332488177263211;180.97169926725823
3;1;-1;180;0.6062922472947805;71.56648969616437
1;2;1;0;0.3362598095513535;77.78140546081411
0;3;1;270;3.965204968051529;-14.707563211184766
3;0;1;0;-0.05723876109631495;46.49870352670118
0;3;-1;0;0.886061469421394;-9.47725545521027
3;1;1;0;-0.12343354361337378;23.210663445292795
2;3;-1;0;-1.756792995446396;148.0655277805145
1;2;-1;180;-0.5288283108506155;197.01789621517221
1;2;1;0;-0.6094452038552834;215.79998339994907
1;1;1;180;0.3645133853983078;48.616114432094435
0;2;1;270;0.5995664598370327;28.228989785085055
2;0;-1;180;-1.000786344862427;38.50779588082234
3;0;1;180;-0.8544614508655862;174.26384455530632
3;0;1;180;-0.8524704858574703;187.43339584598468
3;0;-1;0;-0.5122269000547791;162.3870895293935
3;1;1;270;-0.44440984051533833;191.4491467052318
3;2;-1;180;-0.5018544668004596;189.82340973374377
2;0;-1;270;8.09394364023017;20.571478501310054
1;2;-1;270;0.2898839270762615;-15.63789405887964
3;0;1;180;0.24022812819808198;-4.467835863223103
3;0;1;0;0.1459112652449953;160.81885486240995
0;3;-1;0;-1.7221219512926251;208.92277395612845
1;3;1;270;1.564980068489829;50.594052085015974
3;0;-1;90;0.16831669674504027;123.9056153586574
1;3;-1;270;2.5515867187060888;-61.96797041484695
2;1;1;0;-0.3427261325108482;163.78922310610304
3;0;1;90;-0.07402970306020751;33.624001680802074
0;2;-1;0;-0.01865213527143996;19.774649285548637
