1;3;1;180;5.60679609211617;-45.34249876110388
0;3;1;90;0.09605328504900952;188.65887496367725
1;3;1;0;0.1649945120627284;182.27516043555215
1;3;1;180;-0.35740304180301774;192.94041611723114
0;0;1;180;0.9136459853593301;-1.6701745794604816
1;3;1;180;-1.6722919624101225;106.74067722302229
0;0;1;0;0.12420662531051324;14.880954449892304
3;2;1;90;0.048166255635512384;35.48365244861958
2;0;-1;270;-0.5777119711024706;178.6836937146875
2;0;1;270;0.03836151742703024;185.4282628515919
0;1;1;0;1.121981165398402;-33.122956457242616
1;3;1;270;7.214834478215679;-95.1414013150824
0;2;-1;270;0.8662582683313443;18.211747702391513
2;1;-1;90;-0.21312562904236493;74.0303336361217
3;2;1;270;-0.20321591792261337;53.52674381494627
0;3;-1;180;-0.8201193375736143;77.77220504622525
1;3;1;90;-4.6872257673567645;285.92176455399897
2;0;1;0;1.0320810362189807;3.4358728217416856
0;1;1;0;-0.7629193182645131;194.9809423233821
0;0;-1;270;1.0147307109524528;-35.36897072008508
0;0;1;270;1.259370583302386;-21.790051321431267
2;0;-1;180;-1.0147185947953166;248.79780782575637
1;1;-1;180;0.23164055680845325;3.732039480883911
3;2;-1;270;-0.0748000573165515;24.722208052606238
1;3;1;90;4.672129938716515;-51.333959133653856
0;2;1;90;1.0409695177167309;-16.904972056374486
3;1;1;270;-0.8578969511353474;138.25177831446527
3;2;1;90;-1.3352103844952914;181.95132298449536
2;0;-1;180;0.5328371184472197;122.49923871756543
3;1;-1;270;-1.5809651711986812;235.67909145223425
2;3;1;0;0.1651933443571359;21.748323866834358
0;0;-1;270;0.02100649631445758;17.949954958529915
0;0;-1;90;0.027970619764855906;176.12390836835928
2;0;-1;270;0.6288728647912936;76.75086985638951
3;1;1;180;-0.7580463974751236;135.8823277532501
3;0;-1;0;-0.8375360604230873;154.203627201134
3;2;1;270;-1.7489630858844272;242.90366710037495
1;2;1;270;0.3985437861347748;135.22940551659184
0;1;1;270;-0.9781491882457432;219.54533247444266
0;3;1;0;-0.7670807036197449;51.51332242412178
0;0;1;270;-0.9588114453143545;246.86814906725476
3;2;-1;270;1.7023167515865727;-0.7985583729608143
0;1;-1;0;-0.6527992153072197;133.03366052888134
0;3;-1;0;2.7265386878338385;-41.915819152219804
0;2;1;270;0.7169693703710983;89.91315604070809
2;0;1;180;-0.8776630033377277;215.65931498947705
2;1;-1;270;1.0344514467498904;22.963283254140887
0;3;1;0;-0.6030185969967936;64.89524056765619
1;3;1;270;1.5053508009328944;21.32588414017959
2;1;-1;270;0.45944665969673903;6.375335461252171
3;2;-1;0;0.23897107964076458;-4.857904371183874
2;0;1;90;-0.46686433849558395;84.30038319872169
1;0;-1;90;-0.7040057602543236;141.17297622848548
3;0;1;90;-0.3699667619893359;50.098569103512595
0;2;1;270;0.6770165767607168;-13.099135994510819
1;0;-1;180;-0.10916738851585957;50.705618147960145
1;3;1;90;2.266431141863614;26.6986736233363
3;1;1;0;0.5064776725410315;63.98704608526949
2;1;1;180;0.5564496321884587;25.226714050132003
0;1;1;270;-0.19051787637339992;39.29398864725623
3;3;1;0;1.352023901088487;-19.468466880288933
0;2;-1;0;0.15452809674490792;6.804635269562574
1;1;-1;270;0.21299103837976055;3.5521182290147326
1;3;1;0;-0.6512801473245601;42.46514373813082
