3;1;1;0;1.1574297844808652;-23.460408933608168
3;2;1;180;0.3975472371363876;132.3019933954724
1;1;-1;270;-0.648063310480841;213.04319035429472
3;1;1;180;0.8741030191898469;28.25369793908099
1;1;-1;270;0.8746308062854681;51.593139747354634
1;1;-1;90;-0.21076092843205754;215.4316237715067
2;2;-1;270;-0.36538943015076625;265.5732316174398
1;2;1;270;-0.2035287413204373;229.69519441211844
1;1;1;270;-1.1907303207023991;212.35835173979157
1;2;1;90;-0.5400565958386723;225.46110411440083
0;2;-1;180;0.8479782246472486;14.215984125194693
1;2;-1;0;0.8403224497898589;-5.999257845143909
1;3;1;0;1.2157252436634376;-23.13538348190875
0;2;1;180;-1.0295364537169345;243.22610223073522
3;1;-1;90;0.2764675892383057;168.80722032356985
0;2;1;0;-0.4272553515276033;227.04890485540645
1;1;1;90;0.9521979550361795;36.15195313599726
1;2;-1;0;1.5052697655455558;-19.894420461733024
1;3;-1;0;0.6017724118067328;-8.076519702776682
1;0;-1;0;0.6917104990157009;2.290521467043094
2;0;-1;90;-0.24872652830035785;51.16131592767361
0;1;1;270;-0.08074701712339626;45.74230103404593
1;3;1;0;1.17514440288379;-3.446513387339369
3;1;1;270;-0.8636549596089295;210.09620420696376
1;0;-1;180;0.05834293827174865;27.829400931298352
1;2;1;90;0.2425938443068226;17.909719156954857
3;2;1;180;0.6424107241066159;10.61756427510587
1;2;1;270;-0.5542502943788805;175.2186505961009
3;1;1;270;0.4742997172164002;48.824977120442
2;1;-1;90;-0.7968798513652566;178.15598400157737
2;0;-1;270;0.14394134775230458;36.86162729325243
0;1;-1;270;-0.014761256077116345;49.5536320165314
1;2;1;180;0.036222015324989996;26.825793577627802
1;3;1;270;1.4121687232946372;-20.1977090511679
3;1;1;0;0.5803250686961643;56.20665261640672
2;1;1;270;0.6556831414865056;66.94511310452245
2;1;-1;270;0.6752281939102347;61.59472939526293
1;3;-1;90;-0.9140263849234748;195.0531237655878
1;0;-1;270;0.7210495310382795;25.421338928803458
1;0;-1;180;-0.030790916898142884;51.72560650223104
2;1;1;90;-0.5602203035304292;118.30374993253521
1;3;-1;90;0.7850967399915741;18.419158139288488
3;3;1;90;-1.2959461029023993;209.25895891017717
2;2;1;180;-0.550044517017437;243.06135724202855
2;2;-1;0;-0.5067896494441704;233.41835461856226
1;2;1;270;0.6481447470116289;91.76102831553227
1;1;1;90;-1.038920164686778;202.56338859930207
3;3;-1;0;0.36420591774847355;37.08923460692906
1;0;-1;180;0.27929895039575453;24.536257544411143
1;2;-1;270;0.5866124401167909;14.193712987344284
1;1;-1;270;0.8567278641134746;31.862511600799458
0;2;1;180;-0.17936058783402087;185.870029814765
2;2;-1;180;-0.37757542700069385;217.0966148927976
1;2;-1;180;-0.8324793319356871;166.04024188717514
1;1;-1;270;-0.5631823034940338;151.84143257129577
0;2;1;90;0.5993788912340386;13.460345177808449
1;2;-1;180;0.2686576491901068;22.71226847465465
3;1;1;90;-0.24290700968665746;80.34728320987308
3;3;1;90;-1.277395139883806;204.2486676645873
1;0;1;0;-0.10753227888309068;184.16915509995582
0;2;1;180;0.08566915751304027;166.0159295868118
1;2;1;270;1.331544484564873;-9.72449978448476
1;0;1;0;0.32162676093853904;21.119425681512173
1;2;-1;0;0.1744195826506915;32.35129701907932
