3;0;-1;180;-0.1372857904216822;123.14202524077899
3;3;-1;90;0.4692733388024517;85.91398759709332
3;1;-1;0;0.22516407490638318;106.81262618825045
3;3;-1;90;0.4962775916151987;93.79050349045119
1;2;1;180;-0.15126422630634168;135.1430081136262
0;0;1;270;0.49511668201834375;55.33342105427139
0;2;1;90;0.08432614162675325;95.96565010078444
3;0;-1;180;0.050853645212736574;99.04929755980659
0;0;1;0;0.4767649629630583;71.35979401570424
3;1;-1;0;0.28930333836279043;119.49206251288193
0;1;1;0;0.6216128631369959;70.25324279772094
2;0;-1;270;0.628290253031252;3.2145449666852364
2;0;1;270;0.5206817587795339;10.82224328697998
2;0;1;90;-0.45215640384457473;138.82842418676574
0;1;-1;180;0.44338340684508176;58.827589132346326
1;2;-1;90;0.13622849227246234;85.56411310834817
2;1;1;90;-0.31389677101911667;180.6229338632064
2;1;1;90;-0.29281606255307874;195.83833695347164
3;1;1;90;1.0585573065101268;28.78742908468194
2;1;1;270;1.2276954457729954;-34.550960456980405
2;1;-1;270;1.1020429072471354;-4.008714427187194
3;1;-1;270;0.5910381243453109;41.00255217340708
1;0;1;90;-0.6228631947880485;160.2867846949941
0;1;1;270;0.31643913650371774;65.4753773097771
3;2;1;180;0.24883037187855486;171.49220397671877
0;2;1;90;1.2023792951098762;56.14225666948463
0;2;1;90;-0.4238748123249458;112.23821568696013
2;0;-1;0;-0.26788442676817537;180.28014203854892
3;3;-1;90;-1.3650732626820437;228.07677200963022
0;0;1;90;-2.092123582020622;371.9059065604255
1;1;-1;0;0.24043323078466391;12.802500783094093
2;0;-1;180;0.3831300717039754;10.373466832951754
1;0;-1;270;0.6170006243442488;104.6202016260248
3;0;1;0;1.0474162095076154;18.511910383897185
1;1;1;0;0.6140125654257946;21.051430150599728
3;0;-1;270;-0.4379278904473493;166.42759216837098
3;0;1;270;-0.546434652244094;174.40198331044888
1;0;-1;90;0.9193733221301785;-32.64222041644516
1;2;-1;90;0.7375774728180894;-17.121453011914262
1;0;-1;0;-0.30889084012521795;77.49337155833531
2;0;1;180;-0.8329652559926719;242.13265289974677
2;3;-1;90;0.5092078117586553;8.404475110867287
0;2;-1;270;-0.9373242337710063;158.08179161316195
3;3;-1;180;1.141873807162367;65.56461162102653
0;3;1;270;1.7923777656632174;-46.363600908453414
0;0;-1;270;-1.5977232379528634;316.18517468646564
0;1;1;180;-0.4897024081442414;114.04128172779545
0;1;-1;270;-0.37609550123519714;93.51754198095418
0;0;-1;270;-3.93446054656884;613.7836662597599
0;3;1;270;2.4992129874137414;-219.76684363079195
0;1;-1;180;0.19892061725448631;24.16853647567948
2;0;1;90;-0.5608202785169859;158.10077655883688
2;0;-1;270;0.3089858250472409;88.55624318093048
3;1;1;90;0.7186992749466293;46.87919064571805
1;1;1;0;-0.213882113745204;83.10553033222308
0;1;-1;90;-0.3383054854999334;80.0325281603715
3;0;-1;270;0.7679463150059717;-4.980035374573861
2;3;1;90;0.39362966661263715;9.693969686658917
3;1;1;0;0.10527238910666092;17.446084135142588
3;0;1;270;0.40681065522726695;5.859151810874671
0;2;-1;0;-1.248346700593093;174.04121055434962
3;1;-1;180;0.5866820725430855;16.877600091713628
1;2;1;90;-0.44012456065086064;98.29834491928027
3;1;1;270;0.24826408086832089;25.52929693783436
