2;3;1;270;0.02070576508298372;189.20508593332082
0;3;1;90;0.3369802603385878;126.93053801521111
2;0;-1;180;0.02272884627084782;191.53178244984758
2;2;-1;270;0.05738152251660249;189.86561742567832
2;2;-1;0;0.04311749145253823;189.44529678135663
1;0;1;90;0.026265736993876902;185.73573330282161
0;1;1;0;-0.05207858264745328;195.75041314141973
0;3;1;180;-0.8905214872661615;358.6551828902969
0;1;-1;180;0.02563537373990013;184.66117955292407
0;0;-1;270;2.479737063484905;-284.3066878269933
1;0;-1;270;0.8907637870023383;20.734816249866963
0;3;-1;180;-14.202569154078423;2828.278221870958
1;0;1;270;0.9542725878938846;16.375163948875063
0;0;1;270;2.5736604751668337;-300.955990170263
3;1;1;90;-0.03278847794196775;196.31729680681488
3;0;1;0;-0.03435644185988269;196.4209766618324
0;3;-1;180;-1.3660174958388713;437.8706903179549
1;3;1;270;-1.1949038469966329;299.55352386544945
3;3;1;0;-0.37850308798523125;80.97224689528912
0;2;-1;180;-0.33717115016192106;121.0452515586926
2;2;-1;0;-0.10619682797104685;67.79732722810199
1;3;-1;270;-1.130005814240227;282.81597223063585
0;0;-1;180;1.6467844187748268;-128.10922984635584
0;1;1;180;-0.0393235043229439;191.27288298741348
0;2;1;90;0.8563840202031732;7.544263825667814
1;0;-1;270;0.28810226378793014;23.781253611629104
1;2;1;270;0.6144720893973805;14.27476030509884
1;3;1;270;0.523129251860833;26.436899273287327
0;1;1;270;-0.4635111751450668;152.21873889321998
1;2;-1;270;0.4895135661747591;14.673409816672493
1;0;1;90;-0.5815513967069907;184.70555246253357
0;1;1;0;0.5229697233207373;83.53632533494424
1;0;1;0;1.080580245393406;-26.302873343601174
2;1;-1;0;-0.11182683864201766;47.16449960961795
1;0;-1;270;-0.44546231577396944;156.29979708196808
3;0;1;180;-0.4601333665000376;149.27919840914893
0;2;1;180;0.6738820072013564;5.835908129405418
1;0;-1;180;-0.6568567794094395;171.94813598252207
1;0;-1;0;-0.21310978473119274;93.07787016075899
0;2;1;0;0.24239976465514287;38.135931822325986
0;0;1;180;-3.4351134307659907;689.9657894481775
1;0;1;90;-0.3316566189282309;83.28400293603507
0;1;1;270;0.38654559392867316;43.68408843520926
3;2;-1;90;0.2118464706225081;98.97634839500228
1;3;1;0;-0.1705441028434127;145.23009390139026
1;0;1;0;0.699342309871522;-3.6837533700396583
1;3;-1;270;-0.18667007743250302;72.85214339090822
1;0;-1;180;-0.23188807925905772;68.45946339447993
0;0;1;0;-1.7246596983344094;370.66803694338563
1;3;-1;90;-0.34247860541471614;89.3256289596832
0;1;-1;90;0.5501359135369205;-11.173418801882923
0;3;-1;270;2.125796096270671;-285.34533152874326
0;3;1;180;3.9707248181697716;-643.2323571849954
3;2;1;180;0.6680060971659283;15.08693132839744
2;3;1;180;0.13721847601721268;32.13948603786245
0;3;-1;270;2.62721861490114;-448.13729447350977
1;0;-1;270;-0.5804127371147415;154.66081128745884
0;3;1;0;10.729540133713055;-1928.8636804372338
1;1;1;270;1.2882427380874057;-19.838226475808376
1;0;1;90;-0.36510410539762006;121.48057762027373
1;0;1;180;-0.573395251315347;135.6573229892487
0;1;-1;90;0.6822863378711469;-10.354955275690752
1;1;1;0;-0.15224521047430362;51.25142288402219
0;1;-1;0;-0.4135535449245526;111.44788846811183
