2;3;-1;180;0.3886292935863579;-22.651633073927876
3;0;1;90;0.3343216749872375;-7.860241698553323
1;1;1;270;-0.16963235678959185;38.692167933596515
1;3;1;90;-0.6262352322162772;105.51330976886611
2;3;-1;0;0.789787483450531;1.6192426906980681
2;3;-1;180;-0.9247365402637637;158.5325092804963
1;2;-1;0;-0.7418750294615817;143.93853895069873
2;3;-1;180;0.9213878540614026;-48.83012429593181
3;0;1;270;2.3257699624840478;-135.95261831071005
2;1;1;270;0.3046793466315094;-14.139186053844737
0;0;1;90;0.9279360678488187;0.2684639130130212
0;3;1;270;-0.7215078273311629;115.43501612654505
0;0;-1;180;0.6879975225398075;62.804303849836806
3;3;1;0;0.7069469000173432;45.82152955443566
3;3;-1;0;-1.1347230944719944;215.06249287273127
0;1;-1;180;1.5445106247239704;-10.993560137656681
3;0;1;0;1.8679505426996468;-91.42407047604102
2;3;1;270;1.1652628160507394;-79.50911577464647
0;3;1;270;-0.6507173873726148;114.58608409995907
2;0;-1;270;0.7870174735473401;53.44017846457122
0;2;1;180;-0.6695723958114584;166.3152909195976
3;2;1;270;0.39912749043063217;117.62878446911012
0;1;-1;0;-0.24202485941040655;161.3110233527031
0;1;1;90;-1.1590842841040045;162.32155326792687
0;2;1;270;0.8478205800692528;-20.259901225470998
2;3;1;270;1.6176495493815453;-102.59428308278817
2;1;1;270;-0.5428831540283707;128.35250804322533
0;1;-1;180;-0.6246901777655626;138.28093624553736
1;3;-1;270;0.8753266919011401;5.270881812768725
1;0;-1;0;-0.5727514516948082;141.5772134823499
3;3;-1;180;-0.5800014750748357;180.07810703441518
2;3;1;90;0.5236741460992662;67.04806811478788
2;3;-1;90;-1.2377570649616771;182.3475072267232
3;3;-1;90;-0.6683796941931249;122.30195000060766
0;1;-1;270;0.7828590059465512;52.16973740918136
0;1;1;180;-0.9622290577274433;146.01736337303674
0;3;1;180;-0.6773302424348202;155.43152533941154
0;1;1;180;-1.044231671253744;151.04505152846062
3;2;1;90;0.49876448105238247;63.24699439026711
1;0;1;90;-0.2241365441948011;123.68190214284094
2;3;-1;270;-0.9585309275280002;141.28953550314165
1;2;1;180;-0.2884679784976279;115.6836695340397
0;3;-1;180;-0.2049645593341524;87.63340453239645
1;2;1;180;-0.6073567633928008;173.708825359496
0;3;1;90;-0.25999223483091255;126.36547941583945
0;0;1;270;0.40636115964667185;92.60886267659056
2;1;1;270;-0.7190557259730741;143.6010964159887
2;0;1;180;0.32427849851565566;63.69210256719488
2;3;1;270;1.0593551067906;-37.842804217754804
2;0;-1;90;-0.32919540690626936;95.23366617389885
3;0;-1;90;0.5619357038743031;11.190818084383773
0;3;1;0;-0.6844953565776225;108.10004960328546
0;1;1;0;-0.7604251359895201;131.17608393256808
0;3;-1;0;0.446707603420786;48.691008842216355
0;1;1;0;0.6764418087573748;47.96334232388058
1;2;-1;90;-0.33701023383522033;120.23653029594433
2;3;1;270;0.7602486566527695;12.023293887680031
2;3;-1;270;0.7403757497183253;14.840901148743955
1;3;-1;0;0.27312818264402583;19.99393555628833
3;1;1;270;0.49500911847803647;12.338657169716901
0;1;-1;270;0.7009796793601183;47.87538241478422
1;3;-1;180;-0.4561367746148924;131.5749845542362
0;2;-1;90;-0.5695835961222543;135.60523303956327
3;3;1;0;0.7030787677381656;62.462780570590404
