0;1;1;180;-1.4163645637520252;205.9106830913052
0;1;1;180;-0.3475367319858179;114.38216930219171
1;0;-1;90;0.13270125774309008;85.3661742791332
3;0;1;90;-0.13810960802836947;98.13320057501797
0;3;1;0;-0.17434730954639688;113.43662799902958
2;0;-1;90;-0.626199246646707;147.13090230575125
1;1;-1;180;0.5029548135985599;50.06703691200359
3;0;-1;90;0.7376912746890237;79.71508922799345
1;2;1;270;-0.44595854002673485;158.5786858027241
3;0;1;270;-0.29433593531672664;90.41233228150341
3;0;1;270;-0.8863741693695081;102.23046972180762
3;0;-1;270;-0.9598479277289206;104.58610886631054
1;2;-1;270;-0.44654513688867986;154.71245076667356
3;0;1;270;1.4787596186879004;51.776962783250255
1;3;-1;0;1.274015293863158;-10.186484239773016
3;0;-1;270;-0.9962365805333451;198.45358439432258
3;3;-1;90;0.48410967528427407;8.665938254291111
1;0;-1;90;0.5486458900779657;10.200159875682907
3;3;-1;90;-0.8705211757397355;177.98116670849168
0;1;-1;0;1.26001159760197;64.67310771243802
2;3;-1;90;-1.0446477424006624;232.93912907958966
2;0;1;90;1.472529229520088;48.10560340882731
3;0;-1;180;0.8162695162184348;79.9083573063884
3;0;-1;270;0.2443928942164061;88.93752235937362
2;0;1;90;0.09145491714368918;6.270104936522417
2;0;1;0;0.8896013539696559;-2.2620763404058315
3;3;1;270;-0.5552176450284532;154.2090021991171
3;3;1;90;0.690151521568963;92.877977947463
2;0;-1;90;0.6030050954114198;132.98354635116985
0;1;-1;90;-1.7315826543418593;197.4219961342501
3;0;1;90;0.7241335372537385;45.969688428513614
3;3;1;270;-0.5900529669806783;162.65407615670748
2;3;-1;270;0.13527750000823366;5.765634294876579
2;0;-1;180;-0.6106038657699997;128.8618474441917
3;2;-1;0;-0.4535391596105044;185.66077589965738
1;2;-1;180;-0.457147445535765;208.573093562536
1;2;1;0;-0.520697151597533;200.09811303658864
3;0;1;180;1.447873193350829;-4.644884287558256
3;3;1;90;0.575044405285428;27.9979596939567
3;3;1;90;-0.9484779663072439;194.9288720216368
2;0;-1;90;-0.5914410530899376;78.47844999696552
3;3;1;180;-0.18932687747994756;105.63239343840743
2;0;-1;180;-0.4001744124270427;157.55335660701465
2;3;-1;0;-0.5121403475134193;203.4385443418186
2;1;-1;90;-1.6366989588912395;374.585846258385
3;0;-1;180;2.017939418111654;3.8261182454099
2;0;-1;0;-0.38432415610090753;81.94586715260624
2;0;-1;0;1.1907638048019409;60.416884133094655
0;2;1;180;0.29717791269682026;-5.423717487418954
0;1;1;270;0.6770946455832813;30.165440722553594
3;0;-1;90;0.33299733204466375;94.77407421784746
3;0;-1;90;0.7380050355475731;88.43565514142088
3;0;-1;90;0.894451387451452;94.91286707783041
3;3;1;180;0.8686466916325599;-17.322156255746684
3;2;-1;180;0.21643251482722442;20.16628570992968
3;0;1;0;1.56049161629618;20.593302777734113
2;0;-1;270;-0.24362742512128893;34.37498891167643
0;1;1;270;1.1699336280546135;-20.854783309877593
3;3;1;0;0.14688333960844793;91.61940865208359
1;0;1;0;-0.2025880667201015;122.1062722155252
1;3;-1;180;-1.5726629942157166;278.6965370353755
2;0;1;90;-1.4834749316875029;157.53054977881024
3;1;-1;0;1.7627027176840306;-156.8844380216076
2;0;1;0;0.9650473263414746;66.46234530271789
