0;0;1;180;0.4949378344497923;55.73003906468549
2;3;-1;270;0.7703502123370684;27.999309080527397
0;1;1;180;-0.8845361481206465;110.35781409083701
0;2;-1;270;0.4296479024025095;24.625402496987157
1;3;1;270;-0.8130791524406937;87.35945111543322
2;1;1;0;-1.1968815670073985;264.6422374416112
3;1;1;180;-0.987436924432176;223.17082768047828
3;2;-1;180;0.07998666386687542;58.031448430356
2;2;1;90;-1.0003236213017024;254.86620450591562
1;1;-1;90;0.41832284382974205;12.80802974158047
3;3;1;180;0.23685279406155027;-11.922334024830732
0;3;-1;270;-0.15532185043574798;25.94332252033654
2;2;1;90;-0.07904203235169242;26.947546234362274
0;2;-1;180;0.14144919809538778;8.597232882647683
0;0;-1;90;0.40402399924256466;7.552413397061525
1;1;-1;180;-0.14617302969558138;73.33424337851758
0;2;1;0;0.8826715644975387;6.730939125758092
1;1;-1;90;0.0899277542526371;8.804347724989338
0;1;1;180;0.21710513992753003;6.778975111019262
1;3;1;90;-0.772070642206859;80.63950716095705
1;3;-1;270;1.3161400078621044;-13.771304760364899
0;1;1;90;1.9204749673131;-11.122724032178926
1;3;-1;180;-0.8780117172969157;89.63401762568763
3;2;-1;90;0.14125728182648603;51.1244357163923
1;1;1;270;0.9491250246296946;29.426952919234296
1;3;1;270;0.2566826120392687;8.162456536930778
1;1;-1;270;0.34378014306610605;19.72976468607211
0;1;-1;90;1.5292729708058588;15.5646931559713
3;1;-1;180;-1.9314304945531118;477.5310225954529
1;3;1;180;2.456549367023343;-16.724592730327565
1;3;-1;180;-0.8375234287841916;79.73495846736891
0;0;1;180;-0.09365086870187564;90.93089401766909
0;0;1;270;-0.9925847711013256;194.96236853843024
1;1;1;0;1.6595022179443437;61.16425362861821
1;3;-1;270;1.7038127208783242;52.56659335387879
0;1;1;0;-0.8878354942678993;198.60456976544066
3;3;-1;0;-0.9190228939775565;302.4087558934075
1;2;1;0;0.5843133083111811;109.11050373951316
1;3;1;270;1.2190760657161337;52.96475947345234
1;3;1;270;0.6453198862360147;93.88676582216057
3;1;-1;0;0.5550168596851849;57.04471443617307
1;1;-1;0;0.8501667706468848;137.76999138119038
0;2;-1;270;0.6152662857579607;181.52456478023845
3;0;1;180;0.8455907942325922;63.3898680025883
0;0;-1;270;0.4433094890842602;156.15003806971302
2;1;1;270;0.43391031897879084;101.79212867927198
1;1;1;0;-0.6004567799474203;160.42365475418765
1;3;-1;90;0.39371719781455133;81.47772287416258
1;1;-1;90;0.26442540113339885;139.5874499382503
0;0;-1;90;0.5484117723388228;91.58104123367939
3;1;1;0;0.9788844168570019;-5.498938423088016
2;1;-1;0;0.7496178226960543;56.99040897339188
1;1;-1;270;-0.9358652351801092;225.26207854882594
0;1;1;0;0.6954314215446085;119.76988879740959
0;1;-1;180;-0.3309888230563803;135.89443852689917
2;3;-1;180;0.39234190421904214;65.76218635127991
1;0;1;90;-0.3485018704646927;147.87671931617467
0;2;-1;270;-0.6041161418091634;169.47017683951046
0;1;-1;180;-0.32076050510284543;171.61221262099755
2;3;1;180;0.5132526272254743;77.56272251136043
3;2;-1;0;-0.46356588854583225;245.28143450640252
1;3;1;90;-2.088655914816332;269.9921157611875
3;3;1;0;0.9543595424579213;-2.170776571121136
1;3;1;270;1.0186763963467753;111.87501924260384
