2;3;1;180;2.2312849640022757e-18;262.65
2;3;1;180;2.2312849640022757e-18;262.65
1;0;-1;0;17.89037534074151;-4436.2315951193195
3;0;1;0;0.7056014149568753;57.075221094538705
0;2;-1;180;0.8856257449563026;27.2672255249678
0;1;-1;0;-0.8633699354083127;281.708105638637
3;3;-1;0;-1.0843545813598319;278.25431888899857
1;0;1;180;28.95762913259104;-7343.019336321019
2;3;1;180;2.2312849640022757e-18;262.65
0;0;1;0;3.9999999999996345;-787.9499999999045
0;1;1;0;0.9578223805816007;15.12376624848769
0;0;1;180;-175.39286663263323;46111.284846061135
0;3;1;0;-0.1443496885559749;82.2157483493614
0;1;1;0;0.07258751822395053;13.672445398378354
1;0;-1;90;-158.99671272327612;41794.6796997819
3;1;1;90;-0.6299940441758253;280.909614100867
2;3;1;180;2.2312849640022757e-18;262.65
1;0;1;0;2.4853288599985217;-390.24198522574295
0;2;-1;270;1.1059502580716298;-13.245943160262032
3;1;1;180;0.5891560276598995;12.674414199012599
2;1;1;270;-0.8748726653067781;306.9973724862781
1;3;1;90;-0.603291995149802;197.48793946677188
0;2;1;180;0.32082856381704905;15.241360444683334
2;1;-1;0;-1.0092299176391324;376.83429442361967
2;3;1;180;2.2312849640022757e-18;262.65
2;3;1;180;2.2312849640022757e-18;262.65
2;1;1;0;1.2214437847541262;-67.44951479532953
3;0;-1;180;0.4690450981166052;48.93110322487046
1;3;-1;270;-0.6007629134463468;235.00173106808373
3;1;-1;0;-0.21127238842924242;180.0656296674628
1;1;1;0;0.36242755792561954;69.36969416024714
1;3;-1;180;-0.6296585946164284;302.8992440153571
2;3;1;180;2.2312849640022757e-18;262.65
2;3;1;180;2.2312849640022757e-18;262.65
2;1;1;180;-0.9778667189571904;363.3339325780615
3;0;1;180;0.3740376934975382;70.20332191224415
3;0;-1;0;0.37432239435923853;74.16047879876689
1;0;1;90;54.424722177561755;-14130.784741222165
0;2;1;270;0.5369705969194665;110.01922131878541
1;0;-1;180;79.73133227609227;-20683.849263617107
2;3;1;180;2.2312849640022757e-18;262.65
2;3;1;180;2.2312849640022757e-18;262.65
1;0;1;0;128.81363237901033;-33576.90761732884
0;2;1;0;0.4578036726671741;62.80415954480674
1;1;1;0;-0.2266572044685267;166.05062723938553
0;3;1;90;0.21361071564762965;98.03840931444209
1;0;1;0;-112.0213870459167;29566.9079323523
3;0;-1;180;0.6404319579300612;97.61006351858362
2;3;1;180;2.2312849640022757e-18;262.65
0;0;-1;270;7.438596491228292;-1691.1188267544458
3;1;1;180;-0.6769856193396734;282.19456378647675
3;0;-1;90;-0.6481729425578044;226.9074977355413
1;3;1;270;-0.5422664859847901;174.92698923622385
3;1;-1;90;0.26128243570951987;62.08324651910874
0;2;-1;0;-0.4741298748329646;179.18438453787664
0;2;1;0;0.8705568273066276;-8.423382669578405
3;0;-1;270;0.9032321901486868;28.1184698809977
0;2;-1;180;0.895645456722044;-14.840182965088406
1;0;1;90;-22.4628689194896;5902.275768145376
0;1;-1;270;-0.2991606895464037;89.13304030624995
1;3;-1;90;-0.42504136971829876;121.43813787991728
1;3;-1;90;-0.4018746117316231;168.33512354126688
0;3;-1;0;-0.3476648340038195;118.25663774529359
0;2;-1;90;0.049322203831602164;12.578284764821577
