0;3;1;0;-0.6077057218781085;418.12779626804985
0;3;1;180;1.040121364360425;-12.21373107903985
3;3;-1;0;-0.7232218602778788;302.6275152378105
1;2;1;0;0.04195214517526557;79.41473484917957
3;3;-1;180;-0.23224637233587567;277.0127958018322
0;2;-1;270;-0.0061915024418735184;263.24488888327494
0;3;-1;180;-0.8552627230123939;484.04088114212425
1;3;1;0;-0.028502309628097928;269.0713720122344
1;1;1;90;-0.0073103998229999785;260.60496600807505
1;3;-1;180;1.789804389239274;-208.13926972802759
1;1;1;180;1.3300397826320096;21.093706974796202
3;3;-1;270;-0.1433734469997413;91.8974743101445
2;3;1;0;0.9094046948036795;15.380708634534697
1;3;-1;90;0.1520850060907307;221.86587817490116
0;1;-1;180;0.006779011065138734;259.64543422663456
1;0;1;180;-0.0024004175713419895;262.2079164714597
3;0;-1;0;0.008338430858982325;258.57418303841575
1;0;1;0;0.9679512786489517;-23.40454704709826
2;3;-1;180;-0.37523025390099957;149.91668215634314
0;1;1;90;0.6394804403347094;15.393267654345337
0;2;-1;90;-0.6471741866086016;229.95094001890493
1;1;1;270;-1.428678078909665;340.12416923604104
0;3;1;180;-0.5326150755530398;399.8864189872748
3;3;-1;180;-0.001517982546269485;261.7222001661743
1;3;1;180;0.026774260747516442;253.5805880643621
3;3;1;180;0.8165086120227417;6.752669021775599
3;3;1;180;-0.5558755238724326;196.86541927130264
2;2;-1;180;0.22410869258557845;160.5892896236304
3;3;-1;0;-0.5936464846602058;223.74604820130494
1;3;1;180;-4.957008265493449;1358.3843108271224
1;3;1;0;2.5986785565154116;-419.1557069790817
2;3;-1;90;0.005079570205258067;260.3663543358884
0;0;1;90;-7.993631300866541e-16;260.5900000000002
3;3;-1;180;0.8634163957415167;4.947335651887103
1;1;-1;270;0.8090167187989622;41.91535375091277
0;2;1;270;0.6907920988740434;12.344096317344917
1;3;-1;270;6.612584616053269;-1546.6785570925342
2;3;-1;90;-0.5248538099412218;195.82591304461508
0;2;1;0;1.062241730524583;-20.26877903215868
0;1;-1;0;-0.007373373326798574;262.0210307782206
0;2;-1;90;0.007497233083517494;258.5942660448646
3;1;-1;0;-1.5645664857309498;357.93301162536557
1;0;-1;0;-0.5764242888708343;231.58389436818703
2;3;-1;0;-0.18608139000541637;218.32876191874487
2;3;1;180;-0.17259824782182384;210.3544669406812
2;3;1;270;-0.5832808678573492;188.270154897122
2;3;1;180;-0.9558252770175221;298.30097684807583
0;1;1;90;-0.7364511766312561;320.9148204300183
1;1;-1;0;0.017398700373165415;257.12965659248465
3;3;1;0;-0.9860695638741084;306.3512875398465
0;2;1;180;-0.4390818266724255;176.2911415294008
1;0;-1;180;0.32243345704114085;107.3237458384675
0;3;1;180;35.944049405239284;-9212.164305692071
2;3;-1;90;-0.6771844127260466;213.80772064863376
3;3;-1;180;-0.029134606805956583;51.520418094188415
0;3;1;0;115.85427118268721;-30091.47297376368
2;3;1;90;0.19484666289674077;204.54883227377985
1;1;-1;90;0.818231357333099;31.678314438102273
3;3;1;0;0.43559496497850814;33.746385617748494
1;2;1;180;0.4673061700071199;114.72424376733312
1;2;1;270;0.3500022241716421;149.48946433226288
0;1;-1;0;1.0873935444265501;-17.403872358594384
1;3;1;90;-5.953481231021884;1605.8637652056077
0;3;-1;0;95.47267162437866;-24737.426844974183
