2;0;-1;0;0.11768189896250171;34.73912706380296
3;3;-1;0;-0.4821663667044779;89.02532100669715
0;3;-1;0;-1.643929008488989;86.81800708671594
0;3;1;90;0.7733860901565797;5.078494774272366
1;2;1;0;0.21121065098580838;4.341061840184283
1;2;1;180;-0.11910940411738302;25.610672768176578
0;3;-1;90;0.16684937766355923;8.510812963570443
1;2;-1;270;0.24215400707848952;9.200897144318137
0;0;-1;180;-0.14073463936674466;46.44643965043149
3;3;1;0;-0.40037329025144325;80.5589245797263
3;0;-1;0;-0.37111204653573965;66.31230180637246
0;3;-1;0;-1.140109905546852;58.71403507873824
1;3;1;180;-0.0764128561023819;16.915628948142317
2;2;-1;90;0.47745593588859375;-16.905539431464007
2;0;-1;180;0.2616944233347304;3.6688423838291766
1;2;-1;90;-0.23634880472256198;37.67304817310651
2;0;-1;0;0.062200529174752564;36.18468917787433
1;2;-1;90;-0.23969414822618698;63.60625189100967
0;3;1;270;2.0425439841625868;-11.444760100160009
1;0;-1;270;6.22761379964437;-190.76115774206912
3;0;1;90;-0.8906901596658002;145.52612546867545
2;1;-1;90;-0.6861603709902351;119.16597536598535
1;3;-1;90;0.46622437759908075;5.923578887603117
1;2;1;270;-0.23535076599860827;38.05511407448648
1;3;1;0;-0.041434489697234726;38.965549475442046
1;0;1;0;1.78612204971222;-31.255012454169453
3;1;1;180;0.8633044882315637;40.48469560959504
0;3;-1;270;-1.5769085601992519;190.39669601144934
1;3;1;90;-0.9624444156308559;159.57599286863817
0;0;-1;270;-1.6545523122403245;168.45087227718088
2;1;1;180;0.6123405929432527;-12.543591575244065
2;0;-1;180;-0.5874051536750876;71.54013037961602
0;3;1;270;1.1194335850564472;20.32613252764913
0;3;1;90;-1.060612997563675;71.6269192202194
3;3;-1;180;1.2777221415100881;-20.332021028712592
0;3;1;90;-1.5089495042190717;171.05328861560193
3;0;1;90;-0.3096584069947878;116.77125018819564
1;2;1;0;0.4308988789667926;55.43295060470711
3;0;-1;0;-0.2039001518211826;89.7198519225318
1;3;1;0;0.6826395193142426;8.8347798292137
1;2;1;90;0.5569385697138403;23.587483538314043
2;1;-1;270;0.22200235583023348;45.79259669914124
0;3;-1;90;1.4383098949146547;20.235678411426186
3;1;-1;90;-0.8691320840578232;169.98591956394233
1;2;1;90;-0.3292252430119437;111.9448468797988
1;3;-1;0;0.39602538916380586;64.14063404031525
3;3;-1;0;-0.11886487048118138;84.48110863570588
1;3;-1;90;0.6886967484081654;21.874817540581244
3;0;1;180;-0.7431370253888814;139.25798325449313
3;1;-1;270;-0.7612707735504464;190.09031964923562
3;1;-1;90;0.695496046499977;16.387135573318275
1;3;-1;270;0.48190304609254053;24.562795695024278
3;1;1;0;-0.6962892519914076;137.6614942724851
2;0;-1;0;-0.724640925101332;140.38061188759448
3;2;-1;0;0.611541588461717;64.16167145240033
0;3;-1;180;2.879749881823965;10.172768899452395
0;3;1;0;1.3707966747833222;11.351215597913926
0;3;1;180;-1.9503395615415369;185.6688610473005
1;2;1;270;0.3229775374845495;110.18219594355858
3;1;1;0;0.6098971933847515;6.658117288987899
3;1;1;180;0.5556266513582683;12.940387362492155
1;1;-1;180;-0.33317647841953896;127.55241222541403
3;1;1;90;-0.28277638738757527;132.6415047168707
0;1;1;180;-0.8034896761987177;99.25564128825249
