0;0;-1;0;-0.8770593749783352;443.0883884243785
0;1;-1;180;-0.018921992726306472;238.81058404477426
1;2;1;180;-0.046435518816008436;234.76536906648138
2;0;-1;0;1.399766615153335;-125.11868290391601
2;0;1;180;0.9687736687487115;-24.19900926097077
0;1;1;90;0.03185952255765526;206.18066293515795
0;1;-1;180;-0.023438838011023495;209.0371620172062
1;2;1;180;-0.08637375075362631;204.31439925742475
1;3;1;270;0.017798192222628188;239.45660664705534
2;1;-1;180;-0.09565030571827648;254.3807889859456
0;1;1;0;0.9578319470878275;0.6962887163563295
1;3;1;270;-0.8101599885254681;193.07854888247283
2;0;1;0;-5.015484958227156;1294.5340537803952
0;2;1;180;-0.9687520024615283;246.92949687718502
2;0;-1;270;1.7283557276366444;-223.09382388779733
1;2;-1;90;0.03729223353129545;202.83788060964517
1;1;1;270;-0.2022142697040479;252.53620261357895
2;0;1;270;6.150095488073598;-1315.6742479835325
0;1;1;0;-0.27434525941760557;95.56827893268945
1;3;1;90;-0.6264184677367933;170.8705498854205
3;0;1;180;0.4051491466221188;10.538345728993495
0;1;-1;180;-0.2245767243568952;71.1726912450967
0;2;-1;90;0.9368429143204515;-2.1671886628845005
3;3;-1;90;-0.030588270385629196;211.9547800997731
1;1;1;0;-0.44766904639825467;241.5276664145113
1;3;1;180;0.8828672827486793;36.24213207756917
0;2;1;270;0.3516248463426243;26.20826319082808
1;0;1;270;0.8102021163177896;-13.807488704797827
1;0;-1;270;0.8123514097586878;-24.69555305617575
0;0;1;270;5.896687239052055;-1338.7733460391548
3;0;1;270;0.863809934514431;-5.095112726212985
0;2;-1;270;0.022769819524647537;208.06796413396188
2;0;1;0;0.16888545506724428;209.4275819896939
2;0;-1;90;2.2494516417452006;-320.19406757835526
3;1;-1;0;0.6791949703391486;86.75214726589951
1;2;1;0;0.27986958891246877;115.42782842746048
2;1;-1;270;-0.366294595755807;176.23880965977335
0;0;-1;90;7.251356057866761;-1631.2603664633416
0;2;1;90;-0.821743450729235;221.44879368214265
3;3;-1;270;0.024561189020070297;211.5732573084059
3;3;-1;270;-0.012213073644547297;253.08650549717493
0;0;-1;90;0.18278831910709317;208.29753357662938
0;2;-1;90;-0.7388523234206962;268.43476064587117
2;0;-1;180;-1.2284144957512066;423.86446575717594
2;0;1;0;-1.198788948253975;402.6683220727532
0;1;-1;90;-0.42766260808498835;139.49368363252307
2;3;1;0;1.0829635790792997;-16.369412148361924
3;3;1;270;-0.02794851941045457;216.98892192523346
3;0;1;180;-0.9484249504537733;295.14425197114326
3;3;-1;180;1.2103207769458784;28.818020221333636
2;0;-1;180;-5.261089067541687;1374.3888791212796
2;3;-1;0;0.4318191898041593;27.6500054681715
3;1;1;90;0.5050391244590294;63.75627530711035
1;2;1;0;0.462670687103449;25.946286643203376
0;2;1;0;0.7127310949719063;30.945472523346417
2;0;1;180;4.603744109844779;-969.4443403649226
2;0;1;270;-0.09974135831098825;70.51958351765232
0;3;1;90;-0.30012173868877606;107.43124590239577
2;0;1;0;0.2540438985167534;-16.279471260294834
2;0;1;0;-3.399486249001404;909.2492400504536
3;0;-1;0;-0.48433239136063566;166.60295086918558
1;1;1;180;0.6013563279686953;1.2923370754006855
0;2;-1;270;0.07475634133093582;28.689195099670872
2;0;-1;90;-0.4510346176123783;148.19777890763794
