0;0;-1;90;-0.8799081613515898;39.83388797069221
3;3;1;0;0.11117524627572249;18.718845852336607
1;0;1;180;-0.013863774288451224;20.948919079348546
1;1;1;90;0.027891485067929458;13.8031921038737
3;2;1;180;-0.013307016940838889;20.393986350941525
2;1;-1;0;0.017198125330095057;16.036981047301147
1;3;-1;0;0.030516528786541916;17.154056826666295
0;3;1;180;1.7231409138354217;-13.047382530715742
3;0;-1;180;-0.03040183920045927;22.78744031265388
3;1;-1;270;-0.01364728187275992;23.694793646822177
0;2;-1;180;1.6585515143167033;6.426172813654224
1;0;-1;90;-1.0788327708887575;213.07132411359893
1;0;1;90;-0.8257008512437962;162.50794903823456
0;2;1;0;0.9795114653032158;3.500188777210995
0;1;-1;180;0.005238380667241905;17.809554598839206
0;1;1;270;0.004457963199083464;18.027766734796185
1;1;1;90;-0.009983212908615166;23.598006829712364
1;0;1;0;1.1322696865951203;-3.346496682935458
0;2;1;90;-0.1763081425428455;241.686164490723
1;1;1;180;-0.6595152128653405;315.7085470699714
3;2;-1;180;-0.11160804922674908;144.05721640979175
1;3;1;180;-1.5804970947546038;160.99703253670464
2;0;1;180;0.09420464011931613;16.186731277972527
2;2;1;180;-0.014901588212254277;19.500504063858003
1;3;-1;0;-0.02685619675061033;22.060724967208944
1;1;1;0;-2.4813786309574195;585.6531502151934
1;1;1;180;-0.48683093719808573;315.05234532152616
1;1;1;180;-0.5190983023362704;272.44491515491
1;1;1;0;0.4899207386754348;29.237656596574475
1;1;-1;0;-0.3141984864478809;180.1945898390758
1;0;-1;180;0.5137545950307993;10.696785770373703
0;1;-1;90;-0.0014010348995363128;17.912491212222474
3;2;-1;180;-0.007712714310739255;22.116919461378057
0;2;-1;270;0.9939356717132927;-2.7216024006052937
2;3;-1;0;-5.762687498766719;310.36909844800687
2;2;-1;90;1.0656428592246199;62.81048737058851
3;0;1;90;-1.03188386476433;143.64605161418405
1;3;1;90;-1.9257831292965557;140.4500738817717
1;3;-1;0;1.4421372981328333;-7.8338525971726725
2;3;1;180;0.020016014345207805;17.451088103238707
0;3;1;0;-0.7008735874941987;33.917502963713005
0;3;-1;180;0.8813162391108954;4.783922453165269
0;1;1;270;-1.0103575589985827;226.3159939292824
1;0;1;0;-0.3131551876219071;187.97839084673825
3;1;-1;180;-0.15003423320418166;134.07968373507057
1;1;1;180;-1.1271653381600368;291.0906807712932
0;1;-1;180;-0.0021270367755558944;17.959261110938474
2;3;1;270;0.018008792786733598;17.512772269209854
1;0;-1;270;0.22863499992655723;16.887114871603423
0;2;-1;180;0.43565587381998544;18.152867402835646
1;0;1;180;-1.0826616440243055;221.3917710565836
0;1;1;90;-0.2776099091807615;207.53115658399975
1;0;-1;180;0.17876424358586107;98.99379941278349
3;2;1;0;0.8742898299658567;-6.881020703066393
0;1;-1;180;0.023948041798388532;17.072566479796343
1;0;1;0;-0.007523788792581996;17.791206377569203
0;3;-1;270;6.771517644983774;-78.80491769534322
1;1;1;90;-0.2670343037561406;109.55156222083616
1;0;-1;180;-1.42669321644194;268.36925440440586
2;2;-1;270;1.7065631442432518;0.9847551105967619
0;1;1;180;-0.3279895907893467;186.4818151587427
0;1;-1;90;0.8773600183462014;9.10139253528314
1;0;1;90;0.03216728773666335;19.191891781934235
2;1;-1;270;0.06720062115872293;11.367758232131376
