2;1;1;90;7.137715720719105e-17;262.65
2;1;1;90;7.137715720719105e-17;262.65
2;1;1;90;7.137715720719105e-17;262.65
2;1;1;90;7.137715720719105e-17;262.65
2;1;1;90;7.137715720719105e-17;262.65
0;3;1;90;0.01049476223213553;259.94669787860823
0;3;1;270;-0.015036437916663509;262.760080732492
2;3;1;180;0.03721697398776176;254.68395832924855
2;1;1;90;7.137715720719105e-17;262.65
2;1;1;90;7.137715720719105e-17;262.65
1;0;-1;270;1.756891063512229;-198.77506596328487
1;1;-1;90;-1.2696826005538;403.9774401034066
1;2;-1;180;-2.5013649350979845;426.2647565860417
0;2;1;180;-0.9536405821069703;314.87714389265005
2;3;1;90;-3.530846457981756;628.7552455321916
0;1;-1;180;0.985848612133713;0.004960067821112883
2;1;1;90;7.137715720719105e-17;262.65
2;1;1;90;7.137715720719105e-17;262.65
0;2;-1;270;0.4850358921369992;123.94305851540183
1;1;-1;90;0.4304063199043527;24.909660425377204
2;3;-1;90;0.9862886970573611;-39.5993681594911
2;3;1;90;0.9443849796257486;-48.64622261062692
3;2;1;270;0.6215764957301027;-22.911388762742682
0;3;-1;270;-0.8459965375442711;295.5104046122192
2;1;1;90;7.137715720719105e-17;262.65
0;3;1;90;0.02588000524725877;255.80932584462718
2;3;1;0;1.6175520526650848;-42.82427900414972
1;1;1;180;0.3834135497076932;84.49661950357707
0;3;-1;180;0.46241573874161873;40.37596728176542
0;1;-1;180;0.5585065442415361;-0.5007079959253549
0;3;-1;270;0.26636206095039205;75.53594179380552
1;2;-1;270;-0.39926519149520906;144.2356544661376
2;1;1;90;7.137715720719105e-17;262.65
0;2;-1;270;0.0756444492491329;243.375259684612
1;1;1;0;0.6923675939653362;0.46088495058707446
1;1;-1;180;0.7324783618665069;32.273772086751286
0;3;1;180;0.47684514306218295;73.87681864380488
0;2;-1;0;0.2628209845011865;126.18033076373483
2;3;1;180;-0.2994053138454494;195.56987895056017
1;2;-1;90;0.3981194836335646;74.85823171060625
2;1;1;90;7.137715720719105e-17;262.65
0;2;1;90;0.02096838953996627;257.132233772251
1;2;-1;270;-1.4379958847994228;291.314954396032
0;2;1;180;-0.18412760042684134;178.52867469758922
3;2;-1;0;0.3383864170752862;133.8654160971064
0;1;1;90;0.1568868342409162;155.6064582144647
0;2;-1;90;-0.31157433300436005;199.7538591638628
1;3;-1;0;0.40538007570496004;75.4922281949516
2;1;1;90;7.137715720719105e-17;262.65
2;0;1;0;0.5095484743672427;128.3645640395013
1;1;-1;180;-0.9847873525778373;307.92453998331166
2;3;1;270;1.524916005337222;-89.72026679089795
1;2;-1;180;-1.2508177687566195;280.2447579473367
3;1;1;90;0.49664766894678736;81.2084546810084
3;3;-1;180;0.8611653005194084;-3.500335648677289
3;3;1;0;1.0294418113629134;1.6383486097847222
1;0;-1;270;3.444307792074664;-641.9816678864513
1;0;1;270;2.2149304512823194;-320.03960079283667
0;2;1;90;0.3007245285246221;154.1740707478394
0;1;1;90;0.5003023833273071;-11.911070180193358
0;3;-1;0;0.5880136980072826;33.03664043729407
3;1;-1;0;-0.10120346774330238;216.98429387119793
3;2;-1;270;0.5977659211759172;31.58660750689261
1;2;1;270;-1.3165574438765717;301.08204407876786
