3;3;-1;90;0.05128496479629203;8.822789392795405
3;3;-1;270;0.36646136567725474;4.731893545272287
0;0;-1;180;0.9444418477446656;14.00943544340785
2;3;1;0;-0.9330132113872235;179.2505376308372
3;2;-1;270;0.9379878056787565;-66.2829724082446
3;3;1;180;-0.5772317697199896;181.49759167081035
1;1;-1;0;-0.34336490283338267;128.54287010761965
1;0;1;90;-0.5020940852425227;54.70798546996173
1;1;1;90;-0.5728386787262635;131.14026105598185
0;0;-1;270;0.18952836728345623;20.325656475659354
3;2;1;0;-1.2048822314364027;259.8650162618502
1;0;1;270;-2.8883997849203977;136.18499005851882
1;1;1;270;-0.3462441918625185;111.80029973844404
3;3;1;180;0.5936360162730154;65.93099942844451
1;1;1;180;1.0134800512854671;-1.568557369487455
2;1;1;0;0.20280147081767855;50.31088436288128
1;2;-1;270;0.16237818471801255;1.486734351890983
1;2;1;90;-0.05397307501019328;33.33919799664091
1;1;1;180;-0.6615474836200643;146.71873606658994
3;1;-1;90;-0.8662505822610614;244.04720965397078
3;3;1;180;-1.138071723979756;240.86410100602376
3;2;-1;270;-1.4217619725889334;342.5244026065762
3;1;-1;270;-0.24880254651678263;84.58916176599499
3;3;-1;270;0.4404580742681554;32.90642950515454
3;3;1;90;0.23974807270803072;1.7643897202676004
2;3;-1;0;0.17424351315305792;17.318105864228283
3;1;-1;180;-0.5919899211869039;204.58141483076665
2;3;1;90;-0.9358923741014525;252.63570728607067
2;3;-1;90;-0.9072093882371812;257.1825211390556
0;0;-1;270;-1.1930073235585237;236.9002022722114
2;3;-1;0;1.2951124432877026;-30.07757734734687
3;3;1;270;-0.29656565464952833;86.43816414713616
1;1;1;0;0.23538975197347656;17.718915922352604
2;2;1;270;-0.47916589502632245;132.4026787546006
3;1;-1;90;-0.6832209834154547;229.53512559118937
1;1;1;0;0.5835129683827028;98.17330410906641
3;3;1;180;-0.620219196185551;243.0682904211882
1;1;-1;270;0.6931854574988978;106.91611105377291
1;2;1;90;-0.813091013313293;214.9488140784332
3;3;-1;270;0.20348946922395886;46.096774995190685
1;1;-1;90;-0.4194652298832012;121.68595528241997
3;3;-1;270;-0.3709855636082879;93.30372599719082
1;2;-1;270;0.7841841501876549;-9.904889837318436
0;1;1;180;-0.5273752398799688;205.49676765080827
0;3;-1;180;-0.5084372216436466;225.6573978991854
3;2;-1;0;0.9378643720703477;7.275388398330907
2;3;1;0;0.961737407224853;-21.65431226025426
2;1;1;0;0.271998636445706;23.651382405930736
3;3;1;270;-0.7395057671335256;165.2270289782892
2;3;-1;0;0.7823134993005219;9.981765709131171
0;0;1;180;0.8663979580543795;9.16809534337558
1;1;-1;0;0.7809998531455746;43.460217313645806
1;2;-1;0;0.4281420792246346;117.67565993404907
1;2;-1;90;0.39182152885324917;86.49607717457074
1;2;1;180;-0.4472433955160219;111.48534779542462
1;1;1;270;-0.23691960906377973;67.59019930949147
0;3;1;180;-0.33019352508111455;70.5012699723271
1;3;1;270;1.3196408870988718;-16.419213223656143
3;3;-1;180;0.6336508521128846;22.7008383791084
1;1;-1;270;0.7483623235869361;53.80921216593677
1;2;-1;180;0.17290657981605487;154.05740703352078
1;2;-1;180;0.1483328797739018;173.79622378215285
1;1;-1;180;0.23813099654416503;142.58382676304151
1;0;-1;270;3.6328620393953326;42.75411502775932
