0;3;1;0;0.5572349943824979;7.888458646033779
3;2;1;180;-0.17748478824507602;51.31154517970465
3;2;-1;0;-0.46932531177122705;118.53738466682921
3;0;-1;180;0.2791743461170265;-2.075359371686171
3;2;1;180;-0.3900741028011091;87.71044668417787
3;2;-1;90;-0.17293014438056942;42.85171147769409
3;0;1;0;-0.22785582559850087;47.12525955514437
3;2;1;270;-0.12441519835184642;31.531529828132125
3;2;1;90;-0.15475488367868467;42.34032283959963
0;2;-1;0;-1.7834764505170222;117.59714575995953
3;2;-1;180;-0.5739992894619755;147.40231215537577
1;1;1;90;0.09427479790795583;17.805176607889127
0;1;-1;0;-0.5067090394725704;57.61181195228734
2;2;1;90;0.34245895235104057;-2.6235563396326187
0;0;-1;180;0.45841139902329747;0.557073490554168
0;0;1;90;0.39519230639033176;1.9903935624750986
3;2;1;270;-0.5018231867921833;111.89760704190992
0;0;-1;0;-0.5395510490237542;128.3801882205561
3;3;-1;0;-0.8006452580455719;208.27465520017628
3;3;-1;0;-0.8341360120528938;207.14093499273602
1;0;-1;270;0.7346737320765747;53.61309058642183
2;1;1;180;0.3962897353525177;22.636620976357555
3;3;1;270;0.5490941204976488;-24.169457056831764
2;0;1;180;-0.02653049855270816;8.782902978342326
2;0;-1;180;-0.7526180944166023;94.3498984592332
3;0;-1;90;0.38046751104876053;35.50802764067218
1;3;-1;0;-1.921037453400387;187.19312228635746
1;0;-1;0;0.9173874368766339;109.82811268189887
3;3;-1;270;-0.5767299360382163;196.7216874157272
1;0;-1;0;-0.548230789461332;90.968221629074
3;2;-1;180;-0.23082072108108623;85.64727095648229
0;0;-1;180;0.17175785286087022;3.7078286353758627
2;0;1;180;-0.9981858759284872;121.83389726897481
0;3;-1;180;-1.2004906392444135;131.26424706340484
1;2;1;90;0.9497316876414579;93.68973101871916
0;0;-1;90;-1.1187939054811318;229.9562317431244
3;2;1;0;0.572255322348988;83.835387623847
1;1;1;270;1.0512530603943333;-15.894517831183538
0;3;1;270;-1.4791744240539975;107.46685948624818
3;2;-1;270;-0.4217199251925606;93.23327923374262
2;2;1;0;-0.4895668356563409;106.13392399238593
3;1;-1;0;0.4628694351648156;14.031785536549972
2;0;1;0;1.3130481880087554;64.804963157552
1;0;1;270;-0.29630354870755615;219.6283071463765
0;1;-1;90;-0.7089961748893961;201.79468686685863
1;0;1;0;-1.190511867472064;174.217072919875
3;0;1;90;-0.32144195138819875;118.11552114209579
1;2;1;180;-0.3492974321265499;60.86882677623797
0;1;-1;270;1.5115011583428843;-11.36404701413443
0;2;-1;90;-1.6717308862956148;143.20388316216324
2;0;1;180;-0.7963904599600269;201.69221987306304
1;3;-1;90;-0.44176023349978705;209.61964817511796
3;1;-1;180;1.2336039621776564;-52.876887039010505
2;3;1;90;1.3664104463880313;25.848443036455013
1;0;-1;90;-0.5641402954056577;128.2074810446947
2;3;1;90;1.2147936142959144;27.64211051102691
1;3;-1;270;-2.321814727016914;194.9304193724626
0;0;1;180;-1.260580073302972;188.08252284179636
3;2;1;270;-0.5248753682073186;246.42848227211522
2;1;1;270;0.23673912322226584;160.51095699246525
3;3;1;90;-0.16390482468145945;220.4181483587149
3;1;-1;270;0.30590971683049767;132.18548016392785
3;2;-1;90;0.25804748751854295;144.73891974103748
3;0;1;180;-0.24416853635272454;209.90478568487637
