0;3;-1;270;-0.002241628647433173;249.36489764841022
1;2;1;0;-0.005515347163234229;249.28811709348213
1;3;-1;180;-0.013289918971873635;252.77643515843434
0;3;1;90;0.12490752156509935;220.96294764511876
2;0;1;0;2.322438067049902;-336.4111246951781
0;3;-1;90;0.7083567772841729;73.30457814644821
3;3;-1;0;0.005195694998241286;253.07294346150897
0;1;1;90;0.006089931164730828;252.2926521815131
3;2;-1;0;-0.009430361724373879;252.9820544478973
3;2;-1;0;-0.018105829201217467;253.99830485048315
3;1;1;270;1.4642683495464803;-78.79135907876052
2;0;1;180;-0.950004294663602;284.29886998536006
0;3;-1;0;-0.06759518277428479;40.04870275444329
0;3;-1;270;-0.22356051404271407;75.92567921094474
0;1;1;270;1.114193501048418;-30.218158021169835
1;3;1;180;0.00629452683458739;253.29430231767836
2;0;-1;180;-3.70590650398885e-05;251.59547514740902
3;3;1;270;-1.3606253968002406;440.29209715603497
0;3;1;270;-0.3854476684839439;133.59664564202208
3;1;-1;0;-0.47696176922916567;138.6564281761933
3;2;1;0;0.1890763189587398;8.842968593084633
2;0;-1;180;-0.7499112210221667;209.36168286422753
3;3;-1;90;2.273549614818137;-288.64506111502834
2;3;1;270;-0.60974892926343;308.69346725315467
3;0;1;180;-1.7211756524864656e-16;252.184
0;3;1;180;0.24378019062576586;191.50156504034834
3;3;-1;270;1.281521843589001;-127.88551391603534
2;3;1;90;0.3187490554101545;37.94184079411332
2;2;-1;270;1.4946493949876412;-67.60323974764427
0;1;-1;90;-0.21083869774713176;147.65660550642428
1;1;1;180;0.830872329462055;6.9322786800378955
0;0;-1;90;-52.813998477703166;13388.838380844969
3;2;-1;180;-0.013655015593073245;254.09094742132382
1;2;-1;270;0.015188659185380291;251.983985475798
3;0;-1;90;-1.3148059314813718;348.3470485172718
2;0;-1;0;0.9882802117245504;-105.04314991281812
0;1;-1;270;-0.30736122683362394;186.7834185651784
2;1;-1;270;-0.9347572241647555;252.5201506189024
3;1;1;270;-0.7146118391732268;232.97931090099863
2;0;-1;0;-0.7164461576060521;299.1993272012282
2;0;-1;180;1.0028938817010826;-5.201196393966635
0;1;1;0;0.5311105258604037;114.62350263388343
2;3;-1;90;0.8443879335871911;37.55172647228272
2;2;-1;90;-0.45678459136330524;190.36958721940698
2;2;1;90;-0.2986893319253654;181.52704475458845
1;3;-1;0;-0.26273867978438764;155.60514848115034
1;1;1;90;0.8232557554232948;47.115792524657735
2;2;1;180;1.3702143233662716;30.659107219419962
1;1;1;180;-0.05441062534560616;152.58419554837124
0;3;-1;180;-0.3364914142810547;236.947237430729
0;1;1;270;-0.4481265254305601;232.83680970478932
3;3;-1;90;0.34296239032858017;73.78058725274008
3;1;-1;180;-0.4830396194333876;205.5780210505633
0;3;-1;180;-0.3057521249292145;174.16836539969665
0;3;-1;270;-0.28560278896818647;207.2649253521728
0;0;1;180;29.541856927135907;-7207.81295424577
0;0;1;0;-32.100564444031626;8138.844362188158
1;3;-1;270;-0.5573518861818051;224.45648055610314
2;0;-1;180;1.8349232226577448;-232.34286666271709
3;1;1;0;0.977796352771101;19.615790399932656
3;2;1;0;0.9727670926022683;23.144627751006947
0;1;1;180;0.6048398337414691;89.22737838532173
2;0;1;270;-0.6293232355366019;296.3469449408407
0;2;1;0;0.08382168779952162;125.7006954645602
