1;3;-1;0;0.2390889505006572;70.7455374283987
3;2;1;0;-0.07201130238749237;106.89694275891642
0;2;1;270;-0.12190602400364962;105.96003371982817
2;3;1;180;0.26779818470157774;65.41310888742446
1;1;-1;0;0.2804090838382981;75.65546631840516
0;2;-1;270;-0.1251053268975415;136.2707581017318
1;1;1;90;-0.03080711097822231;132.49128582035382
2;0;1;270;0.08083514737944728;126.07495401537663
1;0;-1;180;0.1602480827761044;83.06207305545288
2;3;-1;180;1.3602509177829547;-4.591552452543389
2;3;1;270;-1.0791347122115043;116.14258899171622
1;3;-1;270;-0.18049022193260877;48.3908428176692
3;2;1;90;-0.3496984943502194;71.319214232479
3;0;-1;0;-0.9558977879804477;118.54329236341661
0;3;1;0;1.1740541828968112;-33.700327723432736
0;1;1;180;-0.34399389942782194;135.60493373721977
3;2;-1;0;-0.13156785941298646;105.82079568853297
0;2;1;270;-0.9544290347026243;127.02635046495575
3;3;-1;0;0.8425889375771238;19.476462896651036
0;1;1;180;1.365757929079914;9.801166222243761
0;3;1;180;2.6436583661702517;-220.54025425569122
1;2;1;0;0.5609738286358626;4.523888996150746
1;0;-1;180;1.0048014689955247;6.124304730926729
0;1;-1;0;-0.054999941360288226;100.69056021958735
0;2;-1;0;-0.10252189783066372;98.15441142601892
3;0;1;270;-1.0374718012356747;104.40887036624713
1;2;1;180;0.47693790890206605;30.23570444807501
1;2;1;180;0.5474477337667041;88.25490434403939
1;2;-1;0;0.5722701386532565;86.83849880761956
1;2;-1;0;0.6181457610512218;12.471113974317525
0;2;-1;90;0.6861177710176688;2.390198363010647
0;3;-1;0;-0.35924455671934313;127.39499641978537
0;2;-1;270;-0.09349786228961768;93.02621132233705
1;3;1;180;0.8831365432926193;13.760377338415303
1;2;-1;180;0.6409402964087084;41.500857291889595
0;0;1;180;1.2830239878335987;-5.783286961087225
2;3;-1;270;0.9020592709859235;52.37108451517233
1;3;1;180;1.1871417405821094;13.042869762489865
1;3;1;0;-0.7844076370472357;131.83971226597131
2;2;-1;180;-0.08716499600809875;84.43816182420584
1;0;1;0;-0.10894204893426725;89.88533632434543
1;0;-1;0;0.66877323204402;28.856649652008826
3;1;1;0;0.8669682255053801;19.50264640690707
2;3;-1;180;-0.9653428200978984;176.26748837248692
3;0;1;270;-0.520030884397632;148.41298184510498
3;1;-1;180;0.9913818234089682;9.512530074360674
0;1;-1;270;-0.7634364362915599;98.17181426148507
1;2;-1;270;-0.08067656583108264;83.84260335979337
0;0;1;0;0.17844746385134325;65.33664754974924
0;0;1;90;0.6870668492539723;25.932814357678843
3;2;1;0;-0.6706267244413057;131.00198914493564
3;3;1;0;0.795811765958171;64.79940163524722
3;0;1;0;0.6851204158659686;65.6461666031249
3;2;1;0;0.9574015929810058;-21.841618577717632
3;0;-1;90;0.6393108598261849;23.070436823629564
0;2;-1;270;0.05181937703321741;75.02844057011191
0;2;-1;180;0.7875223099758653;-15.655570031121103
2;3;1;270;-1.337429927548008;113.48860640176603
0;1;1;270;1.182849167376627;-20.013546819682478
1;2;1;90;0.16601781033964877;99.54241459925473
1;0;1;90;0.2527227225113756;96.88480028960738
0;3;1;90;1.8516136426693734;-138.8461727233738
2;3;-1;270;-0.8081719546106612;76.67299440402435
0;2;1;0;0.7601091044897322;-14.592354857234168
