1;2;1;270;-0.010128974562546092;6.754429727865144
1;1;-1;0;0.0321101851422503;4.344404161318218
1;2;-1;0;0.03867926337820292;4.281439203019061
2;2;-1;270;-0.24670278296760542;41.2357563625904
2;1;1;90;-0.3416393676945244;50.88774783782611
1;3;1;0;0.5693972490561015;0.34572469449014515
3;3;1;270;-0.09758739363543958;24.190140724646483
0;3;1;0;0.6656039002071953;1.4701325312773983
1;2;-1;180;0.294291537216989;-11.57654638653191
2;2;-1;90;0.8047337748883541;-63.341268820545295
0;1;1;180;0.8023643525091391;21.979379728074697
2;1;1;270;-0.41489064615152627;75.97137190247483
2;2;1;0;-0.3172953986129465;64.66417002287444
1;0;-1;270;1.4996878940046259;1.8888082138329387
3;3;1;90;0.09767160213994681;0.9541671193313258
1;3;1;270;0.32889063831548265;3.8614766934621274
1;1;1;270;-0.07657065902007511;18.036951729026164
2;1;1;270;-0.15028762216666397;28.070911752134137
1;3;-1;180;2.43547235295214;-0.23490148008642422
1;1;-1;270;0.8081097046553061;40.05190781334456
2;1;-1;270;1.325256995564755;-20.02102502340879
3;0;-1;0;-0.4911311162836661;120.9780882719074
3;2;1;270;-0.14046112714356895;33.67682852887652
1;0;1;90;0.43210585270973995;1.8553271930879005
3;0;-1;270;0.02723749714532827;5.175991031818876
1;0;-1;180;-0.17986046163340033;11.02234494279521
1;1;1;180;-0.6595360328410999;107.39219540778285
1;2;1;180;0.5685593421285825;80.76340916902276
2;1;1;90;0.6397960556628314;80.75621530211545
1;1;1;180;0.3346155248181482;83.1539698901542
3;0;-1;0;-0.1315028601836319;41.833837157083416
0;2;1;180;-0.41780326695095776;16.141494380298145
0;3;-1;180;-0.30534133283486325;12.283601446466857
3;0;1;180;0.030656229618683837;3.85360753041449
1;1;1;0;0.8010774984041595;19.062745778121176
3;3;-1;0;-0.27367534738805743;183.32730533305283
0;2;-1;180;1.8503841199030229;107.29752975513857
1;1;-1;180;0.3660892101081466;95.55082030923947
0;3;1;0;4.7956580081276625;42.69638608972641
3;3;1;270;-0.08359312372756053;27.21283992407346
2;0;1;180;-1.3930661534934472;23.300338563449717
1;3;1;90;0.3582907319516952;0.6369233202935305
0;0;-1;90;-2.7963301129225875;131.26770516034716
3;1;-1;270;0.2301063089107492;83.49177271993229
0;3;1;270;-1.7525830380827339;140.3592638935219
0;0;-1;270;-1.8015609280106732;147.23162570274863
1;3;-1;270;-2.8416354048764365;133.40260542519036
3;0;1;180;-0.36851519306773917;89.77774495844794
0;0;1;180;0.12501134906604017;4.96371373328228
0;0;-1;270;4.644359806281158;-22.451499392808298
2;1;-1;180;1.0538874668461558;63.32743682533356
3;2;-1;180;-0.623017662735656;181.23861120744436
0;0;1;180;1.1840524082554371;83.85987387417464
1;1;-1;270;0.7096676363893909;85.42883592557986
1;3;1;270;-4.1871843797260935;222.84542673058118
3;0;1;90;-0.5695672193313086;217.12737119463196
0;0;1;180;-3.8183705991480292;191.90628702357287
1;3;-1;0;-2.155073276738443;219.3895434658901
2;3;-1;90;1.1490927307332286;89.85318198360645
1;3;-1;90;2.36207773366043;109.61364273202379
3;0;1;270;0.0862178780806884;132.33089379021672
1;1;1;270;-0.21802921150665347;160.60877478629718
2;0;-1;0;-2.8201997900804394;230.2943953766676
0;0;1;90;-1.52873372839678;237.90045938262307
