0;2;1;180;0.09862643580174256;22.19652388130207
3;0;1;90;0.037130829876721096;21.542188674062345
1;1;-1;0;0.03219891119098423;25.976371512515893
3;3;1;180;-0.06523136400192807;33.2418313016804
1;0;1;270;0.9384589792929683;18.86899219521189
0;1;-1;270;-0.9625591548789438;61.55600591910543
3;3;1;180;1.4294640395031581;-15.006928673184285
3;1;-1;180;0.35117284232634244;8.42541748128683
2;1;-1;90;0.11759115583328236;16.417594926413074
3;1;-1;270;-0.15683325065845538;30.714611027486953
2;2;-1;270;0.04206726031251022;22.974307014754956
3;0;1;270;0.0852996895814607;15.748712876683877
2;1;1;270;-0.3619090225566287;54.110108876900114
2;1;1;270;-0.18049611224250336;39.847606592943706
1;2;1;270;1.1911565350448297;-13.472070245925803
2;2;-1;180;-0.06850183660025254;20.804299186110505
2;1;-1;270;0.10814560844087666;17.240632382146046
2;1;-1;270;0.11360922533142805;17.37066224674745
3;1;-1;0;0.2544304259353148;19.206953349654242
2;1;1;270;0.870055775218494;20.27125359281612
1;2;1;0;0.9761445783858199;-2.758522601485842
1;1;1;270;0.08929920325643158;18.01098285382257
2;2;-1;90;-0.06736412199680061;30.392435051255667
3;2;-1;90;0.26347733507029697;3.937622933846537
1;0;1;0;-0.25458704871260035;35.19021760120886
3;1;-1;0;-0.1318469072948791;31.687262718004547
3;0;1;0;-0.5180309180589562;96.62591962110695
2;1;1;0;0.5304963558444297;74.89168985099133
3;1;1;0;-0.7685693736055726;128.99947241357003
0;1;1;270;-4.399549640937597;165.80136432990835
2;2;-1;270;0.23463274290437203;5.280738449067434
3;3;-1;0;-0.09073880518823646;35.774548519657245
3;1;-1;0;0.0208644697852611;25.78993747115111
3;1;1;0;-0.11371053756272526;30.204957304040292
1;1;1;0;0.5895240384407944;4.5045697067491455
3;2;1;0;-0.6643226431532978;149.6262725939654
3;1;-1;90;-0.6105051095195431;143.633390034988
3;0;-1;90;0.7546009535564243;9.774893766360961
1;1;1;90;-0.6988708395052888;98.13001057608729
0;1;-1;180;-5.786169898791309;193.9522371663873
3;2;1;0;-0.035800302901774446;28.60241162162188
1;1;1;0;-0.10771727228572524;29.65710930879817
2;0;-1;0;-5.405034770312356;156.7366226146939
2;1;-1;270;-0.35543998627513723;105.6199493407796
0;3;1;90;-0.358304739912934;134.55319146044246
1;1;1;0;-0.38630146744257815;130.47989476871513
3;3;-1;180;-0.5578934084192381;130.27224634435973
2;1;1;180;1.167547926969102;11.672830370565272
3;0;1;90;0.522585067751913;75.52752352254029
2;1;1;180;1.1871177982402856;6.704375652908429
2;0;1;90;0.6058722871699258;1.384526937741344
2;1;1;0;0.9648774856459242;-0.5129044336820093
2;1;1;90;0.5439659805635458;65.8040020719982
2;1;-1;0;-0.6758434202268409;97.97859059118653
2;1;1;180;-1.3500614064954513;161.6297257933017
2;1;-1;180;1.1011274826841757;16.37472825704783
2;2;1;270;0.2855269557453595;124.04104020879535
2;1;1;180;1.066914458262757;37.978612944262466
1;3;-1;180;-0.5096571557896827;33.774605939586806
2;1;1;180;-0.4983281544931885;69.15888853141755
0;0;-1;180;2.551493749929643;12.027405599756108
3;2;-1;90;0.6310474655081414;13.801998396792715
3;1;-1;180;-0.8795180293116853;139.3579643894017
2;1;-1;0;-0.9551045419305705;115.5501363492077
