0;1;-1;180;-0.016353497072533307;153.63613587198643
1;2;1;270;-0.05259464890795685;162.64457757357866
1;0;1;90;0.06534091568138045;142.8522351167296
0;3;-1;90;0.18141081193208777;120.80629211355902
1;3;-1;180;-0.02868331633912842;154.05657017685752
1;0;1;90;0.06406118268724248;142.24453825705234
1;0;1;270;0.05761994085065081;142.28774829579174
1;3;-1;180;-0.014914484926395698;154.43328370408153
1;2;1;180;0.3395601971794651;84.11256841764882
0;2;1;0;0.7504991186028808;43.07156238181508
0;2;-1;180;-0.5668758311537139;231.01109276353606
3;3;-1;0;0.5360962958412456;73.49453644469251
1;2;-1;0;0.600472373280065;19.428411241850803
0;2;1;0;1.318676491017418;-45.97791697375849
0;3;1;0;2.1086721633301955;-167.3702565266469
1;2;-1;0;-0.17642977173909616;189.0598060246041
0;3;-1;0;0.18483317705921862;102.01954017180063
1;0;1;90;-0.20739254539793495;157.1138808312787
2;3;-1;270;-0.23524808930942495;191.07040532650223
1;3;1;90;-0.6120868930575524;263.6333643870655
1;0;-1;0;1.9922390623548056;-56.86180088488417
1;3;-1;90;-0.548218458893553;260.73331884199496
2;1;-1;270;-0.9491555110542018;275.68880365642434
1;2;-1;180;0.5962020374170172;124.52389568674187
0;3;-1;180;-4.2871180518489505;747.4676296219184
3;3;1;180;0.5647567735849621;30.690857661528817
1;3;1;180;0.34954234250427435;92.37609989056863
1;0;1;270;0.6098701606636739;130.89282181139095
1;0;1;0;0.3297109945011307;178.0660900054931
0;3;1;0;-1.778735775047285;476.90505936438785
3;1;-1;180;0.5652142865054183;39.832876315977366
1;2;1;180;0.7465182508991448;90.2326081598907
1;3;-1;90;-0.481215884923963;195.3778431704524
1;3;-1;270;0.445011643614764;28.069217880849095
1;3;-1;180;-0.501814559022975;242.32458914879624
3;3;-1;180;0.7384144424627347;91.91365149953816
0;2;1;180;1.8349968519889455;-63.09878332221848
0;3;-1;0;-3.3185288799096884;709.9195618476978
2;2;-1;270;-1.1255514216828486;384.3385466546208
1;3;-1;270;-0.9120416140083584;333.4621092160009
3;2;-1;180;-0.20569565155426356;165.12341567263312
3;2;1;180;0.2784449016159019;79.96918253075754
1;0;-1;180;1.7066973515599537;-98.70932934114603
3;2;-1;180;-0.36891032565340404;230.4466081008748
3;2;1;0;-0.515578705950364;284.4315144144524
3;1;1;0;-0.19419309769567863;215.26547731843397
1;3;-1;180;0.7350905101601314;-21.096465087786875
1;0;1;180;0.9143589542146187;-30.186404017205696
2;0;1;180;1.044769349181341;41.49650543611107
0;3;1;270;3.341054117636626;-384.2514665405386
1;0;1;180;1.6566475937235672;-89.74299594547504
2;3;1;90;-0.5510889182141407;208.8287077159914
1;0;1;0;1.8606312382069143;-43.157522237069834
1;0;-1;180;-1.6886493297319487;373.22062466544605
2;0;1;90;-1.1461485528055;283.4470425783392
3;0;1;270;-1.826791749679608;363.17037520887305
0;0;-1;0;0.42431381868863294;65.34318503980586
1;2;1;0;0.05169705762864901;121.17013679381606
1;3;-1;180;0.053014043125384054;114.97644270360419
1;3;-1;180;-0.8448510814076066;323.87640618108287
3;0;-1;270;0.5176313914906944;145.79069457910882
1;2;1;270;0.8770156552696846;56.69397391428401
2;1;-1;270;0.12426522063994014;128.16469278870312
2;1;1;90;-0.06287312851447392;155.22562898034647
