2;3;1;0;0.08992540745573958;219.79754869811885
1;3;1;180;0.03366965189252359;233.52191309049599
3;1;-1;180;0.0186284261366602;236.0293339606027
2;3;-1;180;0.019380098101712186;229.94015700402687
2;3;-1;0;-0.0319394851739431;235.9218786545155
1;2;1;270;0.032249130113387446;221.67266721343213
3;0;-1;270;0.023162970993007168;217.92519511194567
3;0;-1;90;-0.02101445518715345;217.33454782393628
0;1;-1;90;0.1977913116637421;199.2088817897996
3;0;-1;180;-0.015879968833723588;245.93158079740107
0;1;1;0;0.218953121036821;189.83023699472102
3;0;1;180;-0.6925076499485466;248.02361078125884
1;2;1;0;-2.4167126262147764;471.1212969810889
3;0;-1;0;-0.5184598471528944;236.36912699398343
0;3;-1;90;0.7161127761652316;66.9545999840987
0;3;-1;270;-0.6303293096867603;357.21637975184194
1;2;-1;180;-0.4045332518699118;289.18238436064587
2;3;1;90;0.3516128273432706;156.8185352234818
0;1;1;180;-1.055683637054972;377.315630690537
3;0;-1;180;-0.4037408476389959;150.30993933293985
3;1;-1;270;0.33837160070346123;75.71304548394626
1;2;1;90;-0.5313225296214922;177.75855797103088
3;0;1;90;-0.5890639890984127;240.58375443627332
0;3;-1;270;-0.47348236249429054;330.0870529043006
2;3;-1;270;0.025273574689202768;250.25509265296003
0;2;1;90;0.44696871088357687;153.4558551879108
0;0;1;0;-3.474024654316884;971.4155782165723
3;0;-1;0;-0.3270099890515457;180.4457376677005
0;0;-1;90;6.513326835608416;-1427.4184471061171
2;0;-1;270;1.8889334543136806;-345.14836875504903
3;1;1;180;-0.6145674908764106;253.03973082676728
0;3;-1;270;-0.7378787930277529;396.3805401917967
3;0;1;90;-0.009647337616326173;259.12992951683185
2;3;1;180;0.32192530487942134;182.4751754464112
1;0;1;90;1.0454835379717269;-128.24522731281502
0;0;1;180;-5.798763277145511;1552.3525782549702
0;3;1;90;4.884540610863632;-920.8178410449582
0;3;1;180;-5.975897457285397;1446.3429662861026
1;2;1;270;-1.6552737732560985;405.39036120845736
0;3;-1;270;-0.4898867160142521;350.32754559131564
0;3;-1;0;-0.2588682767820252;315.4347022347002
0;1;1;90;0.09679028640320333;236.93794461997317
3;3;1;0;0.8895209183817798;87.27351907490326
2;2;-1;0;-0.5379056278523415;232.12274337726797
1;0;-1;180;-0.7484073979659723;341.86031109754066
0;3;1;0;6.8521171985135885;-1361.9111918352776
3;1;-1;0;1.0275799412945703;37.30769896476976
0;3;1;180;-0.2901530448211256;309.90902354600684
3;0;1;180;-1.0641901059597434;262.1207333814652
3;0;1;0;1.0926557655354716;13.027968932797862
3;3;-1;180;1.1890301030335337;-4.615664252104647
0;1;1;270;-0.5642916932570841;268.1537351667123
3;1;-1;270;-0.2736030335247905;178.60079199509403
3;2;-1;270;0.8046618407974259;27.54092256720734
2;3;1;0;-1.11269044756754;296.7780430556343
0;2;1;180;-0.9686851963948838;247.1837592249466
3;1;1;270;0.016918762893586976;24.839456366011916
0;3;1;270;-0.4744330193151581;133.83121166798054
3;1;1;180;-0.9411124459814804;208.79973532121514
3;1;1;90;-0.2569144835650748;228.78516694489582
2;3;1;270;0.5014665215592913;85.2714130481556
1;2;-1;0;-0.5426126347322117;284.50068819612113
3;0;1;90;0.8302581257847323;21.26347360383032
2;1;-1;0;-0.05579168502588102;41.205161141798285
