3;0;1;270;0.17307638216850724;78.9528686631963
0;0;-1;180;-0.5827726019953501;144.05379910083656
0;0;1;180;-0.46092166697292136;134.7061098151578
0;1;1;90;0.31116778878117096;70.34260485838566
1;1;-1;90;-0.06772443627331698;101.43623836412063
0;0;-1;0;0.38379936104672374;56.98732548175086
0;0;-1;180;-0.5450778078696225;136.0963320983111
0;0;1;0;-2.1143978878626113;265.62688793990566
3;0;1;270;0.15987145579835366;79.07134702966285
3;2;1;180;0.1075726136089204;90.03017873457367
2;1;-1;270;-0.14486605775340256;105.47261914875448
0;0;-1;90;3.9453424609622756;-267.9089282879628
1;3;-1;90;0.70584122272817;25.377656438690888
2;0;1;90;0.10659616370470035;87.33135856072502
3;0;-1;180;-0.08616290881579894;95.92673476484455
1;1;-1;0;-0.30278047086900994;105.38377860414825
0;1;1;180;-0.264762757722452;117.57854928168685
3;3;1;270;-1.2205641225718733;120.99016538265631
3;0;-1;180;-0.5480641892838639;65.12727643910256
2;0;-1;270;-1.568790021923152;173.9374553221745
2;3;-1;90;-1.3143113348142519;141.86447594763538
1;0;1;90;-0.7898054469439816;101.49786339321392
0;2;-1;90;2.4238891916259293;-131.0964781554621
0;0;-1;90;-0.6770766170352392;158.2061168198371
0;1;-1;180;0.8124341734458728;17.41523927243163
0;0;-1;0;-5.986979400376431;571.7940995877417
2;0;1;180;0.6214251075841768;22.22417556252541
0;3;-1;270;3.13769027894106;-156.2601898825361
1;1;1;180;0.5308518806525568;63.39961127550062
2;3;1;0;-0.656516881852855;102.3592340619963
2;3;1;0;1.2024932433880513;-21.704344997418893
3;0;-1;180;0.14361038593731032;90.64324249353818
0;3;-1;180;-0.4312512595324582;129.25114768877657
3;0;1;90;0.7761576191708512;25.060164179773466
1;1;1;0;0.7080073140755987;47.239319021284985
0;3;1;180;-1.7126609008821079;237.51341620443702
0;3;-1;270;2.1111378415686857;-86.0766602962678
1;1;-1;180;0.6521371625821069;34.99463145546856
2;0;1;180;0.815194458098281;8.121416671089854
0;1;-1;0;0.7712610720300611;19.982894868991316
1;3;1;270;-0.24794988739313747;114.00771284474467
1;1;-1;270;-0.467207390236368;76.11407262771078
0;3;-1;90;-2.235026404100387;254.29069643388812
2;1;1;180;0.6564265375297449;30.762501393226003
0;3;-1;180;-1.7050698978399514;227.95138663931832
0;3;1;270;2.0452086724949283;-122.39810984217642
1;0;1;90;-0.667609823707498;81.62097757639492
0;1;-1;0;0.8150954547014546;13.353604865677092
3;2;1;180;-0.1433945583951816;95.7983545797009
1;0;-1;180;-0.698710818849642;98.76473659117214
1;2;1;180;-0.4330352432901765;58.24015313876636
1;0;1;90;-1.1137311359232536;118.29955778918409
1;0;-1;90;-1.13429646305996;118.93948227316551
3;1;-1;180;0.13222961368460862;12.85555470426853
0;0;-1;180;-2.5999600959330307;264.3811389434595
0;1;-1;180;1.7444971262450688;-79.55277423383417
0;0;-1;270;-1.2830397416693609;136.86228248729947
2;3;1;180;0.1775850088732989;8.919146555353672
1;3;1;180;-0.8806756560943574;100.04320166854588
1;1;1;0;0.4988982596035208;57.14421063264968
0;1;1;270;-3.8588735406466865;395.9431376516789
2;3;-1;0;0.13952356402807578;9.95616598102941
2;3;1;270;0.09381623147410337;19.305671786807096
1;1;-1;180;-0.027849944451184737;24.57587828198629
