0;2;-1;90;-4.839434979211527e-16;262.6500000000001
0;1;1;90;0.01740641360161461;258.18653087452816
0;1;-1;90;-0.12883882803296157;285.87144961689194
2;0;1;0;-0.01764958818862929;260.6644049499601
0;1;-1;270;0.036135950370668586;250.24840880508947
0;2;1;270;0.05846880335350453;239.1764234602967
3;2;-1;270;-0.04631180842424484;259.0783333206049
1;0;1;270;-0.02118350058026621;250.41448260371092
0;0;1;0;0.0713952367180988;243.91663310952825
0;1;1;0;0.3157415563123778;181.2566208379144
0;1;1;0;1.2688372792010367;-77.04561398041491
2;3;-1;270;-0.7630862363461367;285.407392818735
0;1;1;0;1.2962070332382907;-77.2823024468226
0;2;1;0;1.2230089985747654;-59.73196994910301
0;1;-1;180;-0.061132959759332264;269.3245643860574
1;3;-1;90;-0.08120329143859079;266.31798590781244
0;0;-1;270;4.3989811143035675;-894.5971780578534
1;0;-1;90;-0.520423810590891;264.87742764517066
0;1;-1;180;0.6260529241847312;-25.441393757863356
0;2;-1;180;-1.408936202967035;465.17419784917826
0;2;1;0;-1.7706947731173366;552.6339048406165
1;0;1;90;-0.5140326807698793;207.5330676712174
3;0;-1;180;1.3531087745028518;-18.73898712649438
1;0;-1;90;-0.2677191209560573;286.0464147858964
1;0;-1;270;0.7655767463304579;63.40056699411821
1;0;1;180;-0.48654438302298114;188.92651875456343
1;0;-1;0;-0.28244303178159397;128.70981118961797
2;0;-1;90;-0.6101728533470948;218.12272162064716
0;2;-1;180;2.668374957047201;-498.4605339865053
0;2;1;270;-1.2767008614684372;377.9141827155141
1;0;-1;0;-0.4361011235709725;189.11063144881612
3;0;-1;180;0.9916869352084292;25.27740433531485
2;3;-1;180;0.9262706884616918;56.4144679523997
2;0;1;270;0.12532580315606978;31.369288332138485
1;0;1;0;-0.42143526395740205;158.43473199830478
0;1;1;180;0.752477022802829;-39.256947659828256
0;2;1;270;-1.8686532772237872;601.8293052259339
1;0;1;270;-0.32540472541753773;140.9339932893989
1;0;-1;180;0.3601202564271665;-11.606218968279757
0;3;1;180;9.63759447819252;-2302.503007919036
2;0;1;180;-0.7198302522754229;289.9518234090567
1;3;-1;90;-0.8073239063180391;215.05125030522336
1;0;-1;0;-0.41160240138132065;128.58556280790611
2;1;1;180;-0.45679599068351506;105.43830819840345
1;2;1;90;-0.37903566714460135;106.3567335492128
1;0;-1;270;0.4205080742075781;-24.48695998950546
0;0;1;0;-6.157723666108495;1645.6641318700538
0;3;-1;180;11.297171705962164;-2716.4119390798346
0;1;1;180;-0.29447229198109837;262.3994911769363
0;1;-1;0;0.4126427611510607;82.95149654194472
2;0;-1;0;0.5201699439548378;36.04963025546737
1;2;-1;270;0.5400913860247568;-5.905918029361586
1;2;1;270;0.3964403902265614;3.9146688396054987
1;3;-1;270;-0.7647720464760611;230.74785963960534
1;3;-1;90;0.5970404838991226;30.529758575793633
0;0;1;0;-4.83362202310956;1426.9190730819273
3;0;1;0;0.852309326013061;47.98681988000978
3;0;1;180;-1.0526749561614317;322.5908434525838
2;3;-1;90;-0.1932494659431287;115.31330823580495
1;2;-1;90;-0.5066109762406985;115.26156174487856
1;0;-1;90;0.4777721456224117;-11.79654567756841
1;2;1;270;-0.36834831306597693;141.59858797092363
2;3;-1;90;-0.19394359152901425;121.39324829608879
0;0;-1;0;-5.522404993826401;1558.605182568319
