0;2;1;90;-0.10424378230734739;32.54263097464548
3;0;1;0;0.01021538986773324;29.876246026044562
1;1;-1;0;-0.022921922211939998;27.22039721308416
1;1;1;180;-0.032017291134090624;27.369385836782673
0;0;1;0;-0.7746722991069553;51.64017320351959
2;2;-1;0;-0.040837642450824656;32.99448182893185
0;3;1;270;0.456926371978366;13.411857151133455
2;1;1;90;-0.01426098843709266;26.219302466304764
2;2;-1;90;-0.036341805955551004;36.50245476241342
0;2;1;0;0.05696423203093674;29.592257941212495
1;0;-1;180;2.6375998758766164;-55.11205876671877
3;2;1;90;0.2437870234470755;20.301894968307334
2;0;-1;90;-1.614736347904283;98.8575755939817
0;0;1;0;-8.8191783018005;298.2171473386582
1;1;1;90;-0.05355947115040121;32.41023934239353
1;2;-1;0;-0.019908438820858982;28.322132427546936
1;1;-1;180;0.020974486782583495;30.388045820385603
2;0;-1;270;-0.13377949855421783;37.31005365854712
3;3;1;90;0.900256534767104;18.23709530452735
1;1;-1;270;0.9266074203953097;9.799129825244856
2;0;-1;90;4.982981181728385;-54.836788975953304
3;1;1;180;0.8772386627130846;20.500668118037687
0;3;-1;0;-2.2198039166112307;90.9983445069451
3;1;-1;270;0.09097812857287028;28.965713434088908
3;0;-1;90;0.04258893745919568;33.26209828448643
3;0;1;90;-0.10011645474290015;38.83512947016544
2;0;-1;0;-2.186756557724409;110.91853747711859
3;3;-1;180;-4.142969928875406;197.52494680937014
1;1;-1;270;-0.6512478197307596;209.07252394427798
1;1;-1;0;-0.8934848317072219;198.75044671725033
1;1;1;180;-0.23945587339695348;45.44504997682432
2;0;-1;0;0.49026984181400945;22.710000316308264
3;0;-1;90;0.057490656990829614;37.044405905823425
2;0;1;0;0.8097265749297013;0.782701866607841
1;1;1;0;0.9606362789925812;-5.8400987615910624
3;3;1;180;-5.910479863026727;220.85613924268117
3;0;1;180;-1.1653350395820894;214.60241481742332
2;0;-1;90;2.619877038054312;68.73389140100126
2;0;1;180;-2.669537044998673;147.60725454132276
2;0;1;0;0.5537601985718089;16.465856885933928
1;1;1;270;0.04116237975158285;42.12011493704043
2;0;-1;0;0.9829352044404797;-7.97999006331258
2;0;1;0;-3.574891786536689;178.89550384809198
0;0;1;90;23.569996946140606;-626.9839017618485
0;2;-1;180;-1.4862049695506556;180.91040346317718
2;0;1;0;1.089515827748988;112.61125689136968
3;0;1;270;0.7094974075534631;-0.5426345909151011
1;1;-1;90;0.154320624379567;15.165759480442217
0;1;-1;270;-0.30107652846040234;56.95942123149289
2;1;1;0;-0.22897175462588376;42.730852142224954
1;0;1;180;2.8015480605505068;-85.08739829302814
1;2;1;180;0.6480299638933461;13.18701142371027
2;0;-1;270;3.503096992340178;18.108361050682465
3;3;1;180;4.220282406349312;34.50990801078001
3;3;-1;90;0.5264891687857091;0.6319932669689188
1;3;-1;0;-0.22564476638344286;21.21295752988966
2;0;-1;270;-5.729215146232574;294.7169070867255
3;0;1;0;1.2058004399772229;-12.758393172782903
3;1;-1;270;0.21931267148147104;5.0978058407633515
0;1;1;90;0.8571952450839093;-7.726040639323854
3;3;1;180;-4.609226683163403;142.44299567667431
2;0;-1;0;3.2756629432977338;-23.288890512303464
3;0;1;90;0.22396146727818877;-1.634132901506683
2;0;1;270;-0.639643642097374;45.74936250295022
