0;0;1;180;-0.3939221990561002;303.99615120360056
0;0;-1;180;-0.5813328307073133;335.940178112896
0;0;-1;180;0.4324291743643418;119.4226672721535
0;0;1;180;0.40590643269225435;132.15328167689293
2;0;1;180;0.003576625137168806;221.26229559490963
3;2;1;180;-0.005549887580384286;221.79763532085417
0;1;-1;90;-0.0070072596710903465;222.061840959499
1;3;1;90;0.13843880092865396;191.52129534007207
0;0;-1;180;-0.260758794584765;275.28249734634875
0;0;1;180;-0.525982727390287;324.6207901785427
3;3;1;90;0.9685518232297964;27.38508783450475
2;3;1;270;-1.0954131494328352;278.7383035880489
3;3;-1;270;-1.1136427261123174;271.0661435646368
1;3;-1;90;1.1137177344360825;-24.34317584308132
2;2;1;180;-0.007883093887039231;221.01280751640732
1;3;-1;270;0.21134585553758237;174.9015741871963
0;0;-1;180;-0.11191896526684125;242.78337033866615
1;0;1;0;1.010950412657829;-16.705444026738736
0;2;1;90;-0.6021572621580695;182.8852053075018
0;0;1;90;11.617735989206297;-2377.1776222701887
2;0;1;270;-0.5952951801950892;181.57753851702145
0;2;-1;270;-1.0352175449551653;297.60499856356245
1;3;1;0;0.09926174612204772;199.64070917610275
0;0;1;0;-0.2761230526790436;280.96752646951967
1;0;1;270;-0.007557298248790433;220.69700435670788
0;1;-1;90;-1.0057814954226356;271.8871138908344
1;0;1;180;0.5528479759593732;25.31634471061537
3;1;-1;270;-0.6078453299413636;226.4155787920395
3;0;-1;90;-0.32091658397330464;191.84202416583884
0;0;-1;180;-8.367184999833544;1869.4228634769227
1;0;-1;180;0.994606839878901;8.509854782374164
0;0;1;0;-0.21917120326756612;269.06582601087155
1;3;-1;180;0.41951585039086614;122.11409226532837
1;3;-1;0;-0.8117694144422237;228.7635011535571
3;0;-1;90;0.261773095894187;112.30219058869001
0;2;-1;0;0.45581933294001437;61.92305629970754
0;2;1;180;0.4336329308292947;69.11440338212189
2;0;-1;0;0.6550397249263014;10.633943190122867
2;0;-1;180;0.9782387015713062;5.438543328541845
0;0;1;270;4.2718415957695575;-715.3187195176146
2;3;1;180;0.2969982680530304;143.12832398060584
1;3;-1;180;-0.22484134853379803;93.3921776816455
1;0;-1;180;0.5732990030262082;16.754128543375455
2;0;-1;270;0.19117821914098898;122.86016258671285
2;0;1;270;0.19148156587975157;119.28825582729299
3;1;-1;180;1.1751683757342795;-31.507219148114178
0;0;1;0;-15.102111970023264;3363.8628254290275
0;1;-1;270;0.1252271528770849;192.6488218118608
1;3;1;90;0.7993095794129182;29.603401431143283
3;3;1;0;-0.12074184681616217;72.68124201517122
0;2;-1;270;-0.36505186956397845;152.47492369011897
0;3;-1;270;-6.064806933915629;1481.0870273722812
1;0;1;0;0.6525586824971864;-8.452276057253613
3;0;-1;0;-0.1367006325032702;55.09834176376606
2;3;1;180;-0.69185931464753;194.2352754326803
1;2;1;0;-0.3831959520195847;227.73757463732463
0;2;-1;0;-1.0635055804901565;291.0747003569222
3;1;-1;180;0.3181723228485987;17.93829722813382
3;2;-1;0;-0.3022375894541886;78.30041589047082
1;1;-1;0;0.9705780126793093;-5.682797454276834
3;1;-1;180;1.2707237735134165;-39.1158404235549
0;0;1;0;-2.2476054265526364;522.7183554662148
1;3;1;180;-0.7118139626144128;204.3757458328648
0;2;-1;90;0.7352528802602608;45.88034517565344
