0;3;1;180;-7.441640151982092;423.72737695380323
2;3;-1;180;0.004366141742458384;51.37999393346079
0;3;1;180;-0.5938136430193157;76.82215541498084
2;0;-1;0;-0.04798394772461392;59.89276498082021
3;2;1;270;0.027855644047409613;54.91008665972823
0;3;1;180;-0.330620785827577;67.92409310222187
2;0;-1;0;0.034282521629256976;42.53145036488047
2;0;-1;0;-0.005035947641822184;42.44531331401889
2;2;1;0;1.2617778819630125;16.071867419629502
0;1;1;90;2.114883909662811;-49.225596306015696
0;0;-1;90;0.6715645947360662;2.198551918826595
2;0;-1;270;0.09962751458639915;32.68780966926884
2;0;1;90;-0.10178478710462356;57.58849927797765
0;1;-1;90;-0.44490102277037524;73.85380263613081
3;3;-1;0;-0.035766500917700186;49.886065556941034
3;2;1;90;-0.009606897348417036;41.9887081386051
2;0;-1;180;-0.8127460821656737;245.026862208259
0;0;1;180;0.8860169602576087;-0.6080355900817332
0;1;-1;0;1.8534036389913189;-36.81826335377488
2;0;1;270;-0.6960793352495316;191.55376124344343
2;0;-1;270;-0.708482428334076;189.62616102772017
0;1;1;0;1.4893040385474663;-25.228226809962134
2;1;-1;180;1.3586922358794893;-40.3652597148208
2;2;1;90;1.1642277093482485;-0.3200802208639032
2;0;-1;0;0.8423852804397841;45.60813160807633
2;0;-1;0;0.10741118115541984;32.786955928380934
2;2;-1;180;0.6205794190313962;15.348507939427638
0;3;1;90;-11.340945557500765;660.966122647674
0;0;1;90;-0.6069321466597751;223.6315452445233
0;0;-1;0;0.7567683790549179;-8.346025070953345
1;1;1;90;0.4747956529387915;3.0134882565207444
0;3;1;180;-20.80974641695893;1077.1299358081355
1;2;1;180;-1.1072518342584665;271.0790119594075
0;3;-1;0;5.384765969494808;-204.1244710750952
1;0;1;0;-0.6746199176189405;176.68359437087693
0;2;-1;0;4.017692148384724;-53.79245568476704
0;2;1;180;4.283280127271353;-67.82610877855353
0;0;1;0;0.8894389882768416;-8.166517329042096
0;0;1;180;0.2850608072756002;1.6387504459834987
1;2;1;270;0.9296647150922278;-7.581242597778408
0;0;-1;180;-0.18967864709404186;243.0764060373722
0;3;-1;0;7.896848064571684;-302.5765664199727
2;0;1;0;-0.5297663383259316;157.0250324415681
1;3;1;270;-0.30877906665357596;185.62319434542167
1;3;-1;270;-0.2885572132041679;178.59261084261544
0;3;1;0;16.40173246745472;-646.1676085977377
0;0;-1;180;0.693416656533209;-15.97309670785468
0;3;1;270;-22.63947712296777;1157.0072123059822
0;3;-1;180;-4.613921031326978;423.5968531029634
0;3;-1;0;14.264964638505214;-566.6056859655231
3;2;-1;180;0.7453584377711197;8.785440904253784
2;0;-1;270;0.40727333910999575;30.015278774941176
2;0;1;270;0.47010921202678013;24.066895526558667
0;1;-1;0;1.0255897617714358;-29.88708559283028
0;3;-1;180;16.897448493789643;-678.0739490761179
0;2;-1;90;0.6278530366306975;177.85225597694907
0;0;1;270;0.5618373000728702;-17.51982628994306
0;3;-1;0;0.8436650798821673;-15.003461679485035
2;0;1;0;-0.7019867241753257;191.81528092846006
0;3;1;270;-16.60993287546193;863.1796332675401
2;0;-1;90;0.5021849582719915;37.504725903585715
0;0;1;0;0.26285003839414667;3.9833407380713557
3;0;-1;180;0.8596833912194249;12.251816876408386
0;0;-1;90;-0.7342205021669421;266.46638934572246
