0;2;1;0;-5.144952967817319e-17;158.61999999999998
1;0;-1;90;-0.04600781021379282;166.5259644074981
0;0;1;270;0.19465973398493513;130.75984075201706
1;0;-1;90;-0.04878099022313961;168.70207125104318
0;2;-1;270;0.010527595076983923;159.50293238090163
1;3;-1;180;0.016734587646621318;158.54774613402503
3;0;-1;270;0.006611303517038945;158.68770602410464
1;0;-1;270;-0.08281126539177792;169.91640419748302
1;0;-1;180;-0.37328500567830314;210.67368237774937
1;0;-1;0;0.3549778181559165;96.84652040595657
1;0;1;180;0.42141363013025884;87.07543392900779
0;3;-1;180;0.8335624137892368;24.658466718505103
1;1;-1;90;-0.9100266248890442;201.9847520017589
0;0;-1;0;-10.868787546258202;1777.5880400065764
2;3;1;270;-0.5823140937972605;182.77558823797213
0;1;-1;180;0.41507284216334966;87.52121589556249
0;0;-1;180;-0.8815823101944632;285.22234635791756
0;0;-1;180;-0.859872294282902;283.22735040647086
0;0;1;0;-0.8461044352147681;280.53283059899815
0;3;1;270;-0.8304608043529769;197.5385950790714
0;0;-1;0;3.359812696003473;-456.2605743197456
2;3;-1;180;0.09769093744147056;44.946125831641545
3;2;1;180;0.3526335635416791;27.623032125067475
2;3;-1;180;-0.5513879920497591;175.59843475158132
1;0;1;180;-0.5036079344705799;246.24034310072855
1;0;1;180;-0.5083417890160772;247.8892338358856
1;3;1;0;-0.42675296430484;189.47225927872643
0;3;1;0;0.18420552301755216;18.278492394034252
3;2;-1;180;-0.526300542419038;68.53156022887106
1;2;-1;0;0.5470328778924696;21.549338943164308
3;2;-1;180;0.23415232289369373;34.93505512056205
1;0;-1;90;-4.9755907872394305;898.6225140642622
0;0;1;0;-2.2349871495560585;528.9828209521567
0;0;-1;180;-2.009400175492269;493.3130123320643
0;2;1;90;0.37345792867549066;128.372459574677
3;1;-1;90;0.2780868550207212;28.93691394876566
3;1;1;90;0.2543812550196271;27.125445045886636
1;3;-1;90;-0.09638374082718636;65.86016232017451
3;3;-1;90;-0.08140807528503921;59.39770182830666
2;3;1;180;-0.6951788947510006;230.05716860790898
1;0;-1;0;-1.2759723775233587;429.12005997098817
1;0;1;180;-1.3342733170066996;437.43824136204114
2;0;-1;0;-0.4741786765967833;333.4577252373026
0;3;-1;90;-1.9789481247770482;362.54050215625386
2;2;-1;0;-1.1460983197102652;116.72710937576132
2;1;-1;180;-0.02318419563645054;57.56424616428232
0;3;1;90;-0.3550311004277816;110.21936950751167
2;0;-1;0;-0.46839121966874353;334.9930000849437
1;3;-1;270;-0.4844831112569141;273.1029854086039
1;3;-1;270;-0.6868755942293967;280.48768967829926
2;1;1;90;-0.8140676770367994;297.3542413982798
3;3;-1;180;0.90704665198935;-12.815557848008972
3;0;-1;180;0.15320546112008115;11.361042162514494
3;2;1;0;0.5848288756026044;14.17305573488594
0;3;-1;270;-0.3891789293809384;106.89381278923207
2;3;1;270;-0.7061016587022859;284.1417911997471
3;0;1;180;-0.5103106266065596;205.89261673286921
1;0;1;180;3.564726954381491;-439.0777675992291
0;3;1;270;-0.4920186419264128;162.35290871537958
2;3;-1;270;0.32767608321806685;42.63259893068553
2;0;1;0;0.33675016092168186;-30.401508220710994
0;3;-1;180;-0.3369004653072266;93.38898425173153
0;2;1;0;-0.4849295444717761;125.82678516286023
3;1;-1;180;0.20759034860233908;85.44318099394131
