3;0;1;90;1.1195487272885054;28.542500886842102
3;0;1;0;-0.26388750462205435;98.27913956018918
0;3;-1;180;0.11657287001586791;55.69680795696794
1;3;-1;180;0.16424325141476737;86.6186372959228
0;0;-1;180;0.4183938042938802;78.64070346639525
0;0;-1;0;0.6345997478831281;17.025863682968534
0;0;1;0;-0.04776805128137776;70.58165589858453
0;0;-1;180;-0.1723573897627295;66.5361649864589
3;0;1;90;1.2059860595124123;10.388908980077181
0;3;-1;180;0.7725701032342464;42.64298733949327
1;3;1;90;0.7737394887776925;58.13566786995915
1;3;-1;0;0.6864794878242512;56.72892873485415
2;3;-1;270;-0.9398171276965357;286.2946956962293
2;0;-1;90;1.5424301993937666;-124.77176581254584
1;3;-1;270;-0.9228845026568456;263.04966985137816
0;2;-1;0;-0.26853918836647034;79.81839581283984
3;0;1;90;1.3717172317432782;-22.388051840020452
1;3;-1;180;0.7608637661193298;46.62559990862332
3;3;-1;180;-1.0475064168748145;379.0860743714182
1;3;1;90;0.6516569372569658;91.76166486790322
0;3;-1;270;-0.4952235635436719;259.95494956633314
0;2;1;180;-0.5588018411178034;245.14122343978008
2;3;1;0;0.8191372895510335;44.16060388301597
0;3;-1;90;0.8349726938836834;16.103451647023096
0;3;1;180;-0.8394986040315671;254.67432362209783
2;0;1;90;1.8834262289286499;-177.06254033946138
2;1;1;270;-0.436062007034948;248.17016622279263
0;3;1;0;-0.5660514717017314;253.06620754382595
3;0;-1;180;0.6649496003130965;107.20266001868882
3;0;-1;270;0.5062845428537609;113.98199371180878
1;0;-1;180;0.3248091151442969;135.81268679025874
1;3;1;0;0.7965398397990144;22.98352093420535
2;0;1;0;0.7211319709119217;63.578354569824
0;3;1;180;-0.6080495673617887;240.15444359538625
0;0;1;270;-0.6662078024710644;271.3232787868525
0;3;-1;0;-0.9625681788624219;266.3187933368787
1;3;-1;90;0.6495827648539484;96.54835773861835
0;3;1;270;-0.9859522039010076;257.6102287181537
2;0;1;180;0.9377063830149233;17.84387448587125
1;3;1;0;0.5513111285751551;107.5351277905364
0;0;-1;90;-0.11914810970451542;215.7469529575944
1;3;1;0;0.23074041569245932;160.82741538183367
1;3;1;180;0.4893563900598595;89.21401230097003
1;0;-1;270;0.45031540818574445;101.16726652037931
0;3;1;0;0.2832192720754017;178.37547249542973
0;3;1;90;-0.4248641461593018;217.85751778792215
0;1;1;270;-0.5352907601286901;240.56010609231961
1;0;-1;180;-0.4119129790616353;272.38347215289156
0;0;1;90;-0.18775202312598288;208.5622740791339
3;1;1;270;0.6569176066452894;71.42116811608989
2;3;-1;90;-1.177761851219967;317.4878575068316
1;3;-1;270;0.47159120425579304;106.74593418308028
1;3;1;270;0.6419254824143413;87.66218171378625
1;1;1;0;1.5821772249750392;-164.9911826072968
1;0;1;0;0.4762508995596626;92.20772633615496
0;1;1;270;0.33116584799247273;129.9517269322576
0;0;1;270;0.5476625761421529;57.140152607536436
0;1;-1;0;0.8401145683486765;42.97572473029116
3;0;1;0;0.7157024222048965;58.23791872597005
0;0;1;270;-0.23491394849953698;227.85855261521843
1;3;-1;90;0.358516631666967;126.89506817022881
0;0;-1;180;0.48683976245401683;77.30118159359228
1;3;-1;180;-0.2731146990481166;238.1680526323701
2;3;-1;270;0.8665599558201499;24.229364465684316
