2;0;1;270;0.7113916689429447;-9.373131294251637
0;3;1;270;-0.5151267148213271;182.2883918027442
2;2;-1;270;0.1896850295745896;26.456709859419913
0;3;-1;270;-0.9092715088740779;282.28257743220297
1;2;-1;0;1.0690993520327168;-15.038009555684178
1;2;1;180;0.9999778214814852;54.01107646460726
0;3;1;270;0.03357239160634175;252.2287867023263
0;0;-1;0;-0.017542929116033033;261.79985902152504
3;3;-1;0;-0.12688045374622814;24.191917872208535
1;0;1;180;0.3102108529146469;10.125163611113821
0;3;1;270;-0.0961070345464259;45.225767230774814
1;2;1;180;0.23875129023684458;4.878586161436289
0;3;-1;270;-0.8173905844176039;274.77242787493213
1;3;-1;90;-0.42339917977334307;163.38954862974413
3;0;1;90;-0.8981708968986725;264.7601541931976
0;1;-1;270;-0.042415186907635266;262.12903627175035
1;1;1;90;-0.09475248076459386;34.30438172375207
3;2;-1;90;0.13981308601711212;16.145929058194312
0;2;-1;0;0.21089826325778877;18.110305428868568
3;0;1;180;0.5432419543313026;54.2130244685622
3;0;-1;270;-0.34145723571352116;192.9805827743084
1;2;1;90;-0.6636799777001665;222.36052765405822
2;1;1;0;-1.4355631025613402;213.77913622369695
3;0;-1;0;-1.0082776427994906;292.59862838314547
0;3;1;0;-0.7988955625848845;238.13391423173346
0;0;1;270;0.2229886118940788;27.952031983627577
2;0;1;180;0.171368547212405;38.01525505170624
2;1;1;0;1.6426850476348;21.03920655335774
0;3;1;90;0.6260182105909173;37.980162536646574
1;1;1;180;0.9584674063884211;18.315913612837456
3;0;-1;180;0.5393203909712724;79.71613718850081
3;0;-1;0;0.6686252834844498;50.0081339621148
2;0;1;180;-0.8711062039449081;228.17821693050783
0;0;1;270;0.25268358235466126;28.586415329750576
1;1;1;90;-0.1430875048576186;81.09400418335393
1;0;-1;180;0.6325735697746714;79.77694120640594
1;1;1;90;-0.6687988393542657;241.91859958387994
1;1;-1;180;1.169559085655295;-17.94411738614652
3;0;-1;180;0.3801445595983951;27.43092426777705
3;0;-1;180;0.7540307500812703;37.53147319062189
2;0;1;180;-0.4673799718492901;241.48378563080533
0;0;1;270;0.2988815899051377;41.539563721129845
3;0;1;270;0.17080873525524007;23.03936615583968
3;3;1;0;1.3413312776306103;37.233282688244266
3;1;1;270;-1.32462062139988;231.63677325768765
0;0;-1;270;1.0127494342034897;-2.1230299728000097
3;2;-1;0;-0.16249287847029328;55.25082879997551
3;0;1;270;0.29542987647343505;8.461956984028616
3;2;1;180;-0.9758936599185719;266.766865040091
1;1;1;180;0.7231397795611616;-3.0720207770417427
0;0;-1;270;0.11101767081614222;27.225965196263243
3;0;-1;180;0.34627135185868696;35.5835020884248
1;1;-1;90;0.9258238750942315;-5.969961932850115
1;3;-1;180;-0.07341597802445654;39.497971120584154
2;2;-1;180;0.18528026352999669;18.612940765444243
2;1;1;90;-0.5387838596628588;79.42317326803996
1;0;1;270;1.3036862677838332;30.485066684025053
0;1;1;180;0.35066427477852685;22.015182421782246
2;1;1;90;-0.1898649498585053;47.74267471077923
1;1;-1;270;0.2649991613418778;50.06820114166646
3;0;-1;0;0.28708870571420475;29.936296929053356
3;2;-1;90;0.20867907633681515;18.972264424952836
1;0;1;180;0.08057313311257609;20.346934572461354
3;0;-1;180;0.08688539424631647;26.54987764168928
