2;3;1;0;0.5127882254494348;105.19401911175966
1;1;1;270;0.6502938383968058;115.57614295285485
3;0;1;270;-5.320146468350974;197.43846276114698
1;1;-1;90;0.7433401062348575;95.88982325421702
1;3;-1;0;0.6122165761087836;101.44754783992927
2;0;-1;90;-0.009103237693670439;243.61389047217955
2;0;-1;180;-0.02354431227696001;243.46348180551004
2;0;-1;180;-0.01570378528932585;241.98250882651084
2;3;-1;90;-0.7409399468172145;255.3142173559762
0;0;-1;90;0.9598158850840782;-18.167332485312112
1;3;1;270;-0.6379745389018648;159.11095854258912
1;0;-1;270;0.11991665177511372;13.93157719816911
2;0;1;270;1.199739387702831;11.859318314585888
1;0;1;90;-1.0575288782553107;255.20635464285021
2;0;1;90;-0.0916105114274269;243.78196166496744
0;2;1;270;0.006404052538791786;240.3698014975917
2;0;1;180;-0.5283732243620949;233.23995015286297
2;3;-1;180;1.0696040918351848;-7.8142694030100195
2;3;-1;0;0.46426108309246883;5.803202639116228
3;2;1;270;-1.4196364187821404;156.91498391715433
1;0;1;270;-0.4940711401148564;128.32473027411567
2;0;-1;0;0.30374130216442224;8.004065576725985
1;0;-1;0;-1.0643989699910963;253.92685859281417
3;2;1;90;-0.33528482394133113;244.9093627755973
3;2;-1;180;-2.2411118648344135;224.23503984911557
2;1;1;180;0.07732312998154175;5.18285837817589
0;1;-1;90;0.4112714960891374;27.640359268461133
0;2;1;0;0.38408042999338926;55.65195314288551
0;2;-1;180;0.3768014337956874;39.813262899667514
2;3;-1;180;0.3768451863859664;12.920106858357785
2;0;-1;180;0.9279531050043139;9.168857296961148
2;3;1;180;-0.57211183367601;223.8268407580276
1;0;1;0;0.7915548656929465;-2.171825960679006
0;2;-1;180;-0.0321635248045119;14.626281622819297
3;0;-1;90;8.256686100959207;-13.196757679357246
2;3;1;90;-0.6989838124429218;146.6579108009922
2;3;-1;90;-0.5107234912528451;129.50736613821888
3;0;1;90;9.819694158021587;-62.104862424734
0;3;1;180;-2.1378471774381955;531.6015215177584
0;2;-1;270;-0.4503456885047844;199.63529969782155
3;3;1;180;0.7433985177945358;11.670423725133627
2;2;-1;90;-0.05529468885551892;17.613231787615938
1;0;-1;0;-0.24503793350853004;81.99882305218608
3;0;1;0;3.1846039260479104;57.87320001317125
2;2;-1;0;-0.2681913609153473;94.13224797569296
2;3;-1;180;0.44707062137735465;5.467950253709829
3;3;1;270;-0.15087071802892682;20.21904276412564
1;3;1;180;-0.5320722521738347;136.02325175697928
3;2;-1;90;-0.10010871340100302;19.813630757367036
3;3;1;180;0.18674788877957085;8.148538500390488
2;0;-1;270;0.21560894088965338;9.777017305433576
0;2;1;180;-0.23785052459051662;105.69489764404919
1;2;-1;180;-0.5282118861376525;88.71520971552013
3;0;-1;270;-0.6930916448589024;17.87009505693117
2;1;-1;90;0.053554439026452974;4.914721935021656
1;0;-1;0;-0.14582437031552006;38.58895851567992
2;0;1;180;0.05617643585051756;8.417562372151107
3;1;1;180;0.05898695686682497;7.23780810750424
2;3;-1;0;0.2247126946652604;6.690149597450066
1;1;-1;270;0.3611660772757734;52.50984815745093
3;2;1;180;-0.6665341307060147;100.36599449431361
0;2;-1;180;0.05316620504509249;1.8972229509867213
2;0;1;180;0.05563649264495869;3.129830329806316
0;2;1;270;0.15701192382665408;0.5611096751326953
