2;0;-1;0;-0.1620888110221587;58.68641618192688
2;0;1;0;0.2899294583632334;29.729271177463268
3;3;-1;90;-0.18531481528749105;77.53578468049231
3;3;-1;180;-0.27431190107744935;79.58245954623325
2;0;1;0;-0.21617409957463726;46.83061828357521
3;3;1;0;-0.052546199794137875;34.08724047051341
2;1;1;90;-0.02942015122338831;34.19046959034155
0;3;1;0;0.4215255754862767;16.34388426864882
1;2;-1;0;0.08853626820250694;38.52807927032064
2;0;-1;270;0.09451101670161874;34.605010575272864
0;0;1;270;0.7563418180151225;11.685446235167545
0;1;-1;90;-0.5708336493028385;75.16790945600721
2;1;-1;90;0.12894134630751555;14.36418962730765
1;2;-1;180;0.15478887124685045;24.741168265943816
3;0;1;270;-0.7749515260757355;74.53336657884516
3;2;1;0;0.10852290099708715;21.69457162045544
0;3;1;0;-0.44577356026174386;50.80600793174106
1;0;1;0;0.4284482483259089;29.619317410126985
1;0;-1;270;1.5538695055142058;-2.5444498494364427
3;1;1;90;-1.4220529553469283;293.83466310456515
3;3;-1;90;1.747907612058725;-43.497792550296005
1;0;1;270;1.7572561151200832;-40.864357505562985
0;1;1;0;0.49098449851051845;7.739821572270509
0;0;-1;0;0.598978395220301;11.851964531561334
3;3;1;180;0.04774537340127534;30.34820360329825
2;0;-1;0;1.0859392105557861;18.00405790009664
1;0;-1;0;1.4819962244545681;59.84149106934949
1;0;1;270;-2.3653206547904584;305.60742040273817
3;3;1;90;-1.2963259793902833;261.8049044368156
3;0;-1;0;6.675270622022377;-190.48959556263938
0;2;-1;180;1.610704009223568;-19.99460339258042
3;0;-1;180;-0.564418510650757;73.51565459418838
3;3;-1;180;0.16494581503141334;26.814842555996176
2;0;1;0;0.755528777202157;38.28799509020277
1;2;1;90;0.5738716646878826;98.05093798810509
1;0;-1;90;-1.5318194425322817;266.66535009359114
3;1;1;270;1.0529128434961736;16.557745206056172
2;0;1;90;-2.3448659664027436;271.29637494665957
0;3;1;180;-8.248969670698239;359.32619114551545
3;3;-1;0;0.6682721873363758;6.129768728596989
0;0;-1;90;0.35854212448922523;27.27135564323483
3;3;1;0;-0.2978859078014967;86.76116878512349
3;1;-1;0;0.7148348296357879;32.06901243378419
3;2;-1;180;-0.7683092749376261;235.9594399815282
0;2;1;270;3.242097084412117;-15.216408223333152
0;0;-1;270;3.6884998564686495;-77.32993302661878
3;1;1;180;0.6639189965348959;0.7843456123830906
1;3;1;0;0.331003536450576;21.82817251377231
0;3;-1;180;0.6913101355721636;28.698379991697177
1;2;1;90;-0.06894534100524799;52.73976008467695
3;3;1;180;0.9791103943839832;-3.1770442553739024
2;1;1;90;0.6690622734087738;64.07966596532684
1;1;1;180;0.6554207860761483;24.161102744870494
0;3;1;0;-2.7701023826901396;161.6889025282557
3;1;1;180;0.6869840600220041;-6.766184934706999
2;0;1;90;-0.13401219102346262;48.506654749059535
0;1;-1;90;0.18588566551354543;42.52082251198538
0;0;-1;0;1.107229918656344;-6.598889452824111
3;3;-1;180;1.0324752605723146;2.365484673177082
0;1;1;90;1.1643574861653008;94.66065836563506
3;3;-1;270;-1.224455569845682;175.23456565007456
0;0;1;90;-1.9031622351467075;175.24601575334415
1;0;-1;0;-0.9479932968283171;153.34343324031926
3;1;1;90;-0.24206455679638178;90.78148741597127
