3;3;1;270;-0.05769507814899832;93.72192679661111
2;0;1;90;0.018899887327455123;81.16231184576378
3;0;1;270;0.15310580020170123;55.74517620402747
2;0;-1;90;0.13233436853275224;31.48229275259368
1;1;-1;270;0.2865821757858493;49.066648905717784
0;1;1;0;0.05517842665943949;80.95927420489322
1;2;1;270;0.012850969878784745;82.81534075950603
3;3;-1;270;0.009367883741389771;81.05429855961084
3;1;1;90;0.04213058850117246;79.79183979525446
0;0;1;0;1.8717543261409793;-71.5562898564089
3;2;-1;270;-0.287065482548959;107.29509531495593
0;3;1;90;-7.477075181218723;675.9893614683455
3;2;1;90;0.2776517036078019;22.50749379293754
3;2;1;90;0.12616283588994656;62.5709444548258
3;3;1;180;-0.047733644596438;93.80472309182008
2;0;-1;180;0.00978184264752634;82.34808213501721
2;0;1;0;0.05104072335139744;83.71136641603216
1;3;-1;180;1.2731672742753708;-20.56418448234831
2;0;1;0;0.7635705730188149;-36.8661802183496
2;0;-1;180;0.9122945388476843;-64.23856354556244
2;0;1;0;0.6432534601037981;-48.696227063925704
1;3;-1;90;-1.5128105970928745;196.70862681663206
3;2;-1;180;-0.36750456875602044;121.84448634512043
2;0;-1;180;0.032792819678020245;82.28034564637534
2;0;1;0;0.09543380572167358;88.99300097780502
0;1;-1;180;-0.6452552056371178;137.66561117354686
2;3;1;90;-1.3312727392094807;277.593517263242
2;0;-1;180;-0.6160937896858201;229.8324709401325
0;3;-1;180;-29.47789060590346;2584.029353846925
1;2;-1;90;-0.3184168265875028;115.36711373123387
3;2;1;0;0.313282376218832;37.30528683397566
0;1;1;270;-0.10879260098143123;100.81003459614735
2;0;1;0;0.16521896162086877;98.26709851185218
2;0;1;180;-0.26907494881668853;178.13176543354973
1;2;-1;270;-0.8570654089298699;204.58826132019666
1;3;1;270;1.2988720739996191;3.1331215401704933
1;1;1;0;0.35332671428774565;55.18623178198211
1;2;1;270;-0.7688898263908768;165.889784942571
2;3;-1;0;-0.7999315199690811;191.2197872944867
0;2;1;0;-0.19250107698066776;114.08890477387548
0;1;-1;90;2.0912393775578986;52.734350858046376
2;0;1;180;-0.770215264111511;332.4752260253789
0;0;1;270;12.411493472611516;-928.1769561807479
1;1;-1;0;-0.23591947861948692;134.44684233103698
0;0;-1;180;5.488834990259849;-386.57895418349966
1;1;1;270;-0.7717431566760463;186.17747118059518
0;2;1;0;-1.1013059690745541;210.9346970603304
0;2;-1;90;-0.2705241792144089;129.40852818859747
2;3;1;90;-0.4652516589967548;265.94626649417467
3;1;1;90;-0.6851312207571142;304.16196539067766
2;0;1;270;0.8742266420341434;1.6362864238723989
1;1;-1;0;0.48111461526982985;58.94425386818397
0;2;1;90;1.1101724823477246;1.7106791049624752
2;0;-1;270;1.0943471005736198;-76.6588584552089
1;3;-1;270;0.9361606632216574;114.6334135585828
0;1;1;270;-2.6842680885864154;354.08302822636745
2;3;-1;0;-0.6230919896723766;267.3055936564435
1;2;-1;270;-0.0936606529829153;207.55588613877373
2;0;1;90;-0.6466014616254508;252.27351853949796
0;3;1;0;14.25336434469644;-1111.120583918833
0;2;-1;180;-2.7414246323233895;297.48279607782894
0;0;-1;90;-13.799747885733835;1347.311466218346
0;1;1;180;-0.5672402088311;230.8439105943162
0;1;1;270;0.31728746253240003;182.7140954125716
