1;1;-1;0;0.007582980455066183;213.03586160129467
2;2;1;0;0.02767621102188725;209.2905447994059
0;3;-1;180;0.2459310013203191;149.38203057127828
0;3;-1;0;-0.2475434898360732;200.9748803005941
0;1;-1;180;-0.07327763266687658;137.9123747136285
3;3;-1;90;-0.13976192568919027;147.17462277597042
3;0;1;0;0.7738610751330258;113.4731057931819
3;3;1;90;-0.43862531169477853;250.14939155519068
0;0;1;0;0.8398247773482226;37.00669089539505
0;1;-1;0;-1.123769050986479;247.525736605995
0;1;-1;0;-0.8980350937216275;198.45302254603465
0;1;1;180;-0.9278975806193712;204.35626078204163
0;0;-1;180;0.7079258184007771;-1.8469461993962786
0;3;-1;0;-0.1434995938517473;170.99878585484112
0;0;1;90;-0.18115846902633054;181.3789106626987
0;3;-1;180;-0.5443418851058431;308.5291193806716
1;0;-1;270;1.731498986134392;7.736879131550059
0;3;-1;90;0.2329203814563109;-18.666765854152434
1;0;-1;90;0.6416711410385091;21.604858034439534
3;3;1;270;0.9406982226071783;-2.8684162591584226
3;0;1;90;-2.7260148064213596;190.27484996608212
0;0;1;270;0.8756344829784974;-37.987463550310395
0;3;-1;90;-0.1148946227602846;170.42256791613445
0;3;-1;180;-0.6067822735882341;305.8062806760767
3;0;1;180;0.4835141951791728;-2.3574854499509597
3;3;-1;180;-0.09229384486852472;20.856950518176085
0;3;-1;0;0.7050021740834124;-69.59619598891119
0;1;-1;180;0.6291070059509339;33.25939509769621
0;0;1;0;0.5814375409193393;32.507222472282784
0;1;-1;270;-0.8615644240015949;171.89801594613965
1;1;1;270;0.11634434214391007;155.47698941533946
0;3;-1;180;-0.4752981193302488;271.7253422088444
1;1;-1;180;0.11184680614820411;5.379592402486214
0;3;1;0;0.22595467484302656;-21.063810709343336
0;3;1;0;0.6743607521491242;-20.493589876859225
0;1;-1;0;0.4590223239783424;68.79994453443263
0;2;-1;270;1.157803929712918;-13.598267986856714
0;0;1;270;-0.48552310549649336;120.47689067831857
1;0;1;90;-2.1247048515161855;219.7569349823715
0;3;-1;90;-0.2058597615596449;245.72040612286705
2;3;-1;180;-0.10088066149353721;34.880321549185
0;0;1;270;-0.5866335506503042;149.29209051201155
3;0;1;180;-0.532264253141359;109.44234644623884
2;2;-1;90;-0.2172925293941635;135.52802982999637
0;2;1;90;1.1718182258354521;-24.755965074663095
0;2;1;270;-0.623387728307902;96.71541297715906
1;3;1;0;1.5342088691395976;-167.6315881142101
1;0;-1;0;-0.2689533411337714;218.733774503302
1;3;1;270;-0.1972612690516501;49.351018390410715
0;2;-1;0;-0.40661805112886873;84.78258456696135
3;0;-1;0;0.7289828777113876;43.206423982087436
0;2;1;90;1.0152677942025865;-34.43384248154399
3;0;1;180;2.7419623703740115;-27.067041536342398
0;1;-1;90;0.09202065341414807;-0.7640038334572493
1;1;1;90;0.546048759865826;63.62525689996047
0;3;1;90;0.4511917386634935;94.66347359692496
0;0;-1;270;-0.22222414895279693;61.115119520994455
3;3;1;270;0.21469463516545512;34.064607392044586
3;0;1;180;-0.6576508777030867;110.30548912054635
1;0;-1;180;-1.1101956170491611;141.7781294732678
0;0;-1;180;-0.7066894284975532;163.32488604136475
3;0;1;270;1.0550285062730418;-8.692074486895576
3;0;-1;0;2.242246382623965;-0.20370280918840025
3;2;1;0;-0.49182355909138387;157.34020553249056
