1;0;1;0;0.554303529065563;97.10046979281154
0;0;-1;180;0.13910787002748645;85.25794886249429
1;0;1;180;0.18269474803189648;151.85259078978225
0;2;-1;90;0.04509338387907467;187.9359011899829
1;0;-1;180;0.06874007227121386;199.63880055162105
1;3;-1;180;-0.06283643006038034;228.06882949707096
0;1;-1;0;0.038605438832121405;213.4701406540236
0;2;1;0;-0.03716847401185892;223.7734416612829
2;3;-1;180;0.6902087919927078;89.86940721751705
3;3;1;180;0.20595685442586278;80.52209762059434
1;3;-1;0;-1.05683129194633;273.11565649341145
0;0;-1;270;1.2230833075772984;-98.95962561569763
0;2;1;180;-0.849908336591537;218.70536439292107
0;2;1;0;0.8349182441117662;45.615221735876396
3;0;-1;270;-0.020394589141140625;224.34731456781256
3;0;1;180;0.018459617764697848;223.84102256958138
0;1;1;270;-0.352948979853767;178.9481684607894
0;1;-1;270;0.3100211576351853;36.78568252153898
3;2;1;270;-0.4551210714415754;125.13452769869653
2;3;1;90;-1.6791271165990842;245.92761778471805
0;1;-1;180;-0.9562250327760534;228.67345612657599
3;3;-1;270;1.0343889171748464;-8.448044138841286
0;2;-1;90;0.5693303934891172;98.49108104992405
1;3;-1;90;0.07112951350870053;207.3727944033159
1;3;1;180;0.5333243830739506;83.06023234941398
2;0;1;180;-0.5611599953906332;144.82771161164234
0;3;1;270;-4.970191520341187;1185.3480510490222
0;2;1;0;0.5347723525170386;86.69754275345166
1;3;1;90;0.5799079130076622;84.39942290567319
0;0;1;0;0.5750731485899451;37.695065669305144
0;2;-1;270;-0.5352767182439072;198.8849495418444
1;0;-1;90;-0.44774333594521787;231.82953973017337
2;0;1;180;0.3154600419493165;168.63836303603898
0;0;1;0;1.5239572602063796;-130.66042703596548
1;1;1;0;0.6777294688481935;51.133317789399676
0;2;-1;0;0.43089780593589183;92.6197603559961
0;2;1;180;0.4943055150549754;84.83156459174171
2;0;-1;0;0.7322453563559488;7.046695696104048
1;3;1;180;-0.545275064321943;151.69740678510829
3;2;-1;270;0.5473579404534583;35.20963905010118
0;0;-1;0;-1.3086279108246168;324.8185255861397
1;0;1;180;-0.7599971299127525;176.77214859423702
0;0;1;0;-1.3716428729150605;292.75786006820294
2;0;-1;90;-0.24357986935986944;197.88643591470947
2;0;1;90;-0.25422676516591547;201.66348472768084
1;0;-1;0;0.850874918093528;22.709408462620825
0;0;1;180;0.5189335251902195;-18.710516567705334
3;3;1;270;-0.16845908927853787;116.02910108350304
2;3;1;180;-1.365534939350039;218.08706888837855
0;2;-1;90;-0.5710152016953328;196.93548953002096
3;0;1;180;-0.3149229799147477;142.38468260838354
3;0;-1;270;-0.3974357010274053;196.3284123407482
3;0;1;270;-0.35118251837501896;195.5857844428749
1;1;1;90;-0.3363474084507224;147.12648830452963
3;0;1;270;0.2623827993690577;39.74887231474246
1;1;-1;180;-0.07759876343947104;94.44888855133134
0;2;-1;270;-0.31048319135747665;119.35101843886866
2;0;1;0;0.37917261473027863;99.49805368717485
2;0;-1;0;-0.30785987608593085;162.82526973800677
1;1;-1;270;0.15978341542353694;155.42043784329707
0;0;-1;180;-0.2421999094317467;202.3324798500324
2;3;1;0;-0.4869785304440739;179.44661170971813
1;1;1;90;-0.4151543293471351;143.22426336978754
0;2;-1;180;-0.23241022906524328;139.0319543968908
