1;0;-1;0;0.042725544645784104;91.22160701587407
0;0;1;0;-0.9550223985309394;183.1687202952718
3;2;1;0;-0.0172298242958362;90.43153775108222
0;0;1;0;5.121656510157274;-399.04426288199016
3;3;-1;270;3.6297030207190537;-32.44847794246408
1;3;1;90;-0.031243451467217;56.815380535867774
0;3;1;0;1.190384739100081;-21.678914894700792
3;3;1;180;0.18683928382118994;96.75179063180774
3;3;1;180;0.1934180430878263;90.37383257765943
3;1;1;180;-0.0217173692742657;94.66076198614361
0;1;1;0;1.0988998340546625;-4.5878082646791984
3;1;1;270;-0.303399873487724;84.32921611585583
3;1;-1;90;0.2282920831770591;26.84653451093234
0;1;-1;180;0.4014343418074152;19.03811180602729
3;3;-1;270;-4.662190953297303;215.52724221468364
3;3;-1;180;-0.42330166425911264;115.80993616408159
3;3;-1;180;-0.27331433307794917;104.37645653029062
0;1;-1;270;1.3638957296908145;-27.832406019413344
0;1;1;0;-1.8827993187844103;195.1107154575208
3;0;1;0;-4.753852986956764;223.59845387269627
3;0;1;0;-3.7090870106651304;198.46980264329625
0;1;1;270;-1.4598107482606326;158.5920665172838
3;0;1;90;-3.594560826562394;172.73710186274135
3;3;-1;180;0.16679907821697268;100.12024865026876
0;0;-1;90;-0.4727855507961998;140.52084275865235
3;0;-1;90;-3.5782927403228646;158.1615295821089
3;3;-1;270;-7.791522694028883;306.65002402327394
0;0;-1;270;12.44579709246157;-1044.6972691115627
0;0;1;270;11.861348668224469;-994.210392146717
0;3;1;180;1.721722934224557;-80.1680335792622
3;1;-1;0;0.4345545018064875;11.031358144343802
3;3;-1;0;-8.384237013486693;301.278437353988
3;2;-1;270;0.006745100971599399;97.62241943208991
3;0;1;270;-2.050816708342976;146.20117203608805
1;3;-1;0;0.7221454325159256;58.90227811724972
3;0;1;0;-2.9486602119294436;191.70589736266774
0;2;1;270;-2.185241338673886;228.92915695888854
1;3;1;180;0.389094299645702;77.24945415255272
1;0;-1;0;0.4086985379358465;13.882017680606124
0;3;1;90;-4.582562810293047;481.71512945971597
3;2;-1;90;0.006945847820503182;99.99114587177803
2;0;-1;0;0.7679217147056208;23.866426515661605
3;0;-1;0;-2.3602377953604896;152.9644071057786
0;0;1;90;-9.487206857304185;979.9262787480413
0;0;-1;90;-8.458194691063923;878.4271924268736
1;2;1;270;0.560399720585731;29.077959964550242
3;0;1;270;4.6810877791744625;-48.607729471760116
3;3;-1;0;-10.218319755388723;389.9493096251233
0;3;1;270;-1.3239433652538974;166.022694805665
3;0;1;0;0.5419700485703814;15.586211521005719
3;0;-1;90;5.515495626558329;-83.45325995926616
0;1;-1;180;-1.9633098102829591;260.6409129755567
2;0;1;270;-3.009854721100954;383.47322331359544
3;0;1;90;7.627110127310794;-116.13530578806905
3;0;-1;0;-0.41911765959222447;40.811477286898565
3;3;-1;180;1.139848600186845;-0.18942647047638247
0;3;1;270;-0.1454832964517864;35.20163194702479
0;2;-1;270;-0.03359883334268824;22.72546270092476
2;0;-1;90;-0.7113703534010872;91.4078350636084
0;3;1;0;3.2493058197833378;-126.23414891963044
0;1;1;90;-2.0458310533040422;224.14750071217586
3;1;1;180;1.1426528079562612;20.76931404900927
3;2;1;180;0.006970136698592992;23.346675555299402
0;0;1;180;0.3020960289565213;-3.7205267510553144
