3;0;-1;0;0.4464802305303919;-26.328006220250604
0;1;1;180;-0.41030560726036097;70.2323916880678
0;1;1;0;0.43428988206628905;-9.167811803389949
0;0;-1;90;-0.8577513034531034;126.93848809524363
2;3;1;270;0.3589010871140123;112.49303279127761
1;3;1;180;0.9287901453373224;19.006957714857407
0;0;-1;180;-0.16525813497228126;174.23675689369833
0;1;1;180;0.4607908153882344;98.30895506891045
3;0;1;270;-0.06916084030916794;65.08488073895478
1;3;-1;270;2.3282649811522917;-241.29627111451003
3;3;-1;0;-0.8251691594333113;188.94759269519074
0;1;-1;0;0.19118014327252433;141.89546088827802
1;2;1;270;-1.7163754813943821;430.35342721055434
0;0;-1;90;0.1699795540903197;138.37939801050388
1;3;-1;180;-0.8242745387222179;269.38719997350546
3;0;1;0;-0.27876447614588784;181.43479178502645
1;3;-1;270;1.938560003078157;-170.70382100891433
1;0;-1;0;0.3733674231859343;121.12175413488016
0;0;-1;180;0.316190082003737;168.48710322962324
0;1;1;0;0.20436022121233688;157.19109218829274
1;0;-1;180;-0.396972412419054;225.1397382643979
0;1;1;90;-0.23001993825952727;174.3241935466018
1;1;1;270;-0.8966986120507572;293.2900649532902
0;1;-1;270;0.13903338641088958;143.2157123296147
1;0;1;180;0.1812747139072987;145.42746996526546
3;0;-1;90;0.5924685810749011;88.09598329979794
1;1;1;270;0.38920196695114884;123.06211454129765
0;1;-1;0;0.22099189980509135;158.59537701479888
2;3;-1;270;0.5307288132281859;95.09298993912489
2;3;1;270;0.13395036736669758;131.35051938514232
0;1;-1;90;-0.08179175008290317;165.77791856308193
3;0;-1;0;0.07481986599874485;158.11064525294734
3;3;1;0;-0.5913609292648975;203.51841331411217
1;1;1;270;-1.346027294917355;416.5027970269382
1;3;1;270;1.2945357548707115;-5.627044236134334
0;0;1;180;-0.5876944124792388;202.5858464476266
0;1;-1;180;0.4868528201512426;117.838338791179
3;3;1;270;-1.6231194511446854;214.32459695023542
0;0;-1;270;0.14999614284060403;155.86327019060812
1;3;-1;90;0.6933781620983048;60.645036865199444
2;3;1;270;0.36723047100772066;115.59164817839533
1;2;-1;0;-0.6908900798728029;273.1603605826382
3;2;-1;0;0.2374267007830403;152.37485389565097
3;2;1;180;0.25369428345894735;137.35300585308875
0;0;-1;90;0.30165402472597874;140.7412780510579
3;2;1;270;0.5366832317171221;56.1635261717889
3;0;1;180;-0.8911285983264043;228.8987660195756
1;3;1;0;-1.671560582101319;342.28343792381446
0;1;-1;180;-0.7912069653046037;184.02662064379152
1;3;-1;0;2.9218308635060444;-316.8933021021253
1;3;1;180;0.28149451551671506;122.17148163131895
3;0;1;180;-0.3519937854780477;207.59388153670213
3;0;-1;0;-0.5108093694464954;202.6870385730508
2;3;1;270;-0.5068627075183547;116.36452579203117
2;3;-1;0;-0.09954117957384458;47.22166995182896
2;3;-1;0;-0.11428419515038761;52.38427181178463
0;1;-1;180;0.3274516482134802;34.23420610726101
2;3;-1;0;-0.5938192283789742;155.57801921394687
3;0;-1;270;0.1431030526837443;147.04591020349338
0;1;-1;90;0.1532714807025556;134.4689496913214
0;2;-1;270;-0.4214925060782577;209.4482931570669
2;3;-1;0;1.016025845882843;-15.483130330118879
0;0;-1;180;0.6179541863070495;11.53187541627914
0;0;1;0;-0.031298377123526656;30.650417561873493
