3;0;-1;270;-0.06619794692706985;144.93281480869967
0;1;1;90;0.09708876306363382;119.96448643143204
0;1;-1;180;-0.03477627096889294;131.6714511103979
0;1;1;90;0.06348233375597825;114.45974331769142
0;1;-1;90;-0.7816961025432658;131.50883473410863
0;0;1;270;0.11169604626569316;-0.875018325106443
0;1;-1;90;1.3884064855772429;-13.972589189667183
0;1;-1;270;0.07235980070464006;180.72277439846033
0;1;1;0;0.8630667475809319;42.283702906533534
0;3;1;90;0.8002185811939639;8.11256829041113
3;3;-1;0;0.5365682854188999;28.0621153456125
0;1;1;180;-0.8695863337431667;158.49749485466944
1;3;1;90;0.46507625340678843;1.1444985930820948
3;3;1;0;0.21791929366255794;12.055952104467671
0;3;1;0;0.8776324183337324;-3.0828885064913054
0;0;-1;0;-0.3512130536318627;196.87451491494085
1;3;1;0;-0.5080717940891589;132.77686558267297
1;0;1;0;0.7913801610157157;12.810918022920681
3;3;-1;0;-0.2525164681852564;84.35444324142892
0;1;1;180;0.6315308150746972;32.84682912909415
0;1;-1;0;0.7249590126714662;16.196047150999323
1;1;-1;0;-0.5781098146643304;102.49338944142234
0;1;1;270;0.7945672202198305;38.31427041109834
0;1;-1;270;0.2913257855913505;114.94082557207022
2;0;-1;270;-0.3408680170802509;123.07024397700086
1;0;-1;0;0.7889628382494336;-6.864823098426489
1;1;1;0;0.9303043593742827;0.08752425556663886
0;3;1;90;0.46911886484010284;22.25927596328246
0;1;1;0;0.47976326152764165;37.2141206390138
1;0;-1;0;0.9840131048679991;10.538066805250692
0;3;1;0;0.7560856411919563;-1.6680051669888674
0;3;1;180;0.705291923585527;11.803648633072468
3;3;1;270;0.3130601878469409;80.2660861523346
3;3;-1;270;-0.3431736262960103;126.32980475328132
0;3;1;270;0.38628418465791214;19.213735918026945
0;1;1;180;0.5431442834576331;20.99955312518651
0;1;-1;0;0.4894140846163999;18.75273996704522
0;1;1;180;0.43059160318244194;32.38608890512166
0;1;1;270;0.8162263799719081;19.454737547803344
0;1;1;90;0.9838022149566165;9.0062360819364
1;1;-1;180;0.8651357744358755;72.38751246483473
2;3;1;90;0.39588529981077925;77.10921382056725
1;2;-1;270;0.3160172693846841;48.22863668626999
2;1;-1;0;-0.7825193209375171;127.64191518071338
2;1;1;180;-0.6576205531063455;110.70615377773802
3;1;1;90;0.336354637794728;45.533530848482144
2;3;1;180;0.7963223941578171;41.07872124429217
1;1;-1;270;-0.7745781413939811;127.64011165165928
0;1;1;180;1.4228727696982348;32.793918877237566
0;3;1;180;1.8883309344951924;-129.38243560763817
0;1;1;270;0.6877925187140197;-11.01247822319791
3;3;1;180;0.10572845658366234;63.17083924258486
0;1;-1;180;0.125547026794271;66.1622539136829
0;1;-1;270;-1.6218862093023976;283.46710268053357
2;0;1;180;-1.3202561054145026;303.1364110922622
2;3;1;270;-0.19696732129118516;49.18497704754602
0;3;1;180;0.24137664496268643;197.01814078120125
3;1;-1;270;-0.8083315637357769;261.9843362280203
3;3;1;180;-0.7322467804451295;191.3825986943123
3;0;-1;90;-0.44292453574816454;135.20919984368427
3;3;-1;0;-0.717932981817082;226.09581790550232
3;1;-1;0;-0.9907837499967422;262.3658643194333
3;3;-1;270;0.071388182322889;206.5950277751356
0;1;-1;0;2.080234629721088;-38.93147183112973
