3;0;1;270;-0.3349115597974725;205.09491946990337
1;0;-1;90;0.4533356416267005;97.9786133756902
2;1;1;90;0.5716410143281759;83.42947096933644
0;2;-1;0;-1.055653509407241;280.3247076066778
2;0;1;270;0.8963848028696108;31.68780398884873
0;3;-1;90;1.2940525747192952;-64.98796013446686
1;3;-1;270;0.025687834548290222;195.82246141125245
3;2;-1;90;0.013816383117803165;194.5160681403266
1;3;-1;0;-0.4125866425389546;214.90103744927325
3;0;1;270;0.3349910766630883;90.3995221237051
0;3;1;270;-1.0704306774343653;279.8292732012081
0;3;-1;90;-0.29625692073149945;116.35597056683783
3;1;1;90;-0.060128480823219095;80.21037277921411
0;1;-1;180;-0.14407993666974142;92.12749857167648
1;2;1;0;-0.9603774591724104;265.78765268727545
1;3;-1;270;0.02693894722685417;198.12324045661643
1;3;-1;180;0.4634353807025327;101.05902867783868
0;1;-1;90;-0.7132251393293063;179.58310206605327
1;2;-1;180;0.9865714319057568;-5.358807492390806
1;1;1;270;0.4491562957180027;117.33305407332574
1;2;1;0;0.908586425461056;18.934496387337138
1;2;-1;90;-0.2749461233744268;106.50534860106696
0;3;1;180;-0.7354794304118842;210.14069611825985
0;3;1;0;1.2899758846710694;-61.448651454623
3;0;-1;90;0.4472438229511678;110.87965735521162
3;2;-1;180;-0.8070165895397124;201.5807667562255
3;2;1;180;0.9486512699280715;2.4902287008560036
1;3;-1;270;-0.31024878675718176;223.22006993444273
1;3;1;270;-0.32891055236281547;218.33236540306513
1;3;1;180;0.6529263144431406;-0.3958633325417507
1;2;1;90;0.20768463079826943;35.81214849083307
0;2;-1;90;0.9304801156960312;1.4662497349478334
3;2;-1;0;0.1324483429262546;171.91192453580712
3;2;1;180;-0.5540437117563309;147.90470330351448
2;2;1;90;0.9130440445055049;26.673707224846854
0;3;1;270;0.8078666053715762;20.11451426982674
0;0;-1;270;-0.8953776846416239;294.41115108934474
1;3;-1;90;-0.7759109580842856;220.49734936783943
1;3;1;0;0.3137457433253653;19.22804392681445
2;1;-1;270;-0.5090717076821761;140.26232808600574
1;1;1;180;0.2601948369584957;145.05576391275181
1;2;-1;0;0.20014638443963526;36.994896268702774
1;3;1;180;-0.9169604715469835;243.60493954322538
3;3;1;270;0.5779284643234874;140.05953829966631
2;2;-1;0;-0.3018651127154994;196.75119711164675
3;2;-1;0;1.0104404690683468;-4.904240078510277
1;1;-1;90;-0.1989615908192029;65.9261759277131
0;0;-1;90;-0.3767968024995945;106.53282432533929
1;3;1;0;-0.24937216486603908;209.65798761498792
0;3;1;0;-0.7429300029266336;197.0541597707829
1;1;-1;180;-0.7679346104223493;189.03465579390217
0;1;-1;0;-0.1343983557346947;200.86331574431273
1;3;1;270;-0.2766453478567653;195.16184859411032
2;0;-1;0;0.6141403379529998;26.364383277304483
1;2;1;270;-0.20167572828309063;82.54613022775808
1;3;-1;180;-0.1662840538217624;78.59660583203718
1;2;-1;270;-0.02106708525492332;196.27957274795494
2;2;-1;180;-0.8591311135471164;207.53263241187037
0;1;-1;270;0.3784199813191277;17.00521079563691
3;2;1;180;0.7815405798744736;59.51996615276893
3;2;-1;90;0.1670323962313123;167.8094948245638
3;2;1;180;-0.9006576562129777;250.47079431594054
0;3;-1;180;0.22092328132304698;8.99761576151252
3;0;-1;0;-0.3008966883839029;91.15477387194846
