0;2;1;180;-2.347118949902885e-16;262.65000000000003
0;0;1;0;0.019885000657097737;257.22073646208287
0;1;1;180;-0.948191802053613;292.28443281826225
0;2;-1;180;1.0155402667648836;19.044021305469713
0;2;1;0;1.0922790336465047;11.813672309616381
3;0;-1;180;1.766206096364197;-200.0085515726679
0;0;1;270;0.7909693133104557;54.47409611496415
1;3;1;180;-0.007821610123542492;262.94106169438476
0;0;-1;270;0.010360155399252774;259.95336562376013
0;1;-1;90;-0.9987613262222738;285.50966974206096
3;1;1;0;0.3598281965965517;-28.199171520195723
3;0;1;270;0.09068045876447116;13.17869638345674
3;0;-1;180;-0.15334932138748597;49.313376085681995
0;2;1;180;0.05804362183999598;10.463884631151286
0;0;1;90;-1.2089733669347569;366.00399775485783
3;3;-1;90;-1.9165356491512486;305.2631300034456
0;0;1;0;0.6154734894131152;101.75122099436584
0;3;1;270;-0.9999030878040549;263.83867834301253
0;3;-1;180;-0.6917204140169119;209.10479520609292
1;0;1;270;-0.7515787643967835;214.1924479314951
0;0;1;270;-0.6780423851133525;220.54370510376842
2;3;-1;90;-0.9447146416003116;55.019327698358744
2;0;-1;270;-0.13301096564699538;72.88878702737922
3;0;1;90;-1.260620569757088;376.7424559203541
0;2;-1;90;-0.8028252095125747;270.0277244595469
0;0;-1;180;-0.2019077503069292;61.14721354884082
0;2;1;90;-0.5767561717599711;202.2477534862351
1;1;1;180;0.26139799364897465;163.6614954870151
2;2;-1;0;0.6585708645665709;94.13130791640441
3;0;1;270;-0.5094634965251846;143.39077072617306
0;0;1;90;-0.28648813928829764;96.95658371350083
0;3;-1;270;-0.3678516866341908;124.96090944801877
3;0;1;90;0.4325625976880412;150.35537815330326
2;3;-1;0;7.213983532949761;-6.930907959395826
0;0;1;90;0.5490966498852456;35.00681901323353
1;3;1;90;-0.8162897719301101;219.70254069309726
1;3;-1;90;-0.5351808640115454;165.9125196987972
3;2;-1;270;-0.7111306568147506;153.49496586095248
1;1;-1;270;-0.07482236688135982;28.415667464460174
1;3;-1;90;0.1508343552148545;9.217810073231169
0;0;1;90;0.021928669956709328;256.50068299930166
2;0;1;0;0.8918001939817256;18.903388790648926
0;3;1;0;0.3504563779526115;89.80827148090322
3;3;1;270;-0.3469140300984015;197.14272453659947
0;2;-1;270;0.3262968267384667;90.46160986019721
3;0;-1;90;-0.6054522738354221;165.3750034024967
3;3;1;270;0.11133257093298797;4.354640582955235
3;0;1;90;-0.1561736064245698;48.770168801396764
0;0;-1;270;0.019553421754051274;257.47874066651684
0;2;-1;0;-0.39306900792735766;267.2355553573091
0;1;-1;270;0.28185611239467223;133.2452437879712
0;0;1;0;0.2554825779003463;106.01184849545587
1;0;-1;0;0.3126060973184365;67.67843390622737
0;2;-1;0;0.3320856695667245;11.968430572276839
3;2;1;270;-0.17441317871997117;45.35461338912974
1;0;1;90;0.07982394028004798;7.676859686546451
3;0;1;180;-0.9001874572029446;367.1057821146572
2;1;-1;180;-0.9650596031570583;292.47415256239174
3;2;-1;180;0.3378953314460633;130.7281498087693
1;0;-1;270;-0.17611305103845112;201.38076090389472
3;2;1;180;-0.28051568646338515;211.68216880725709
1;0;-1;180;-0.12883207078945677;159.05547652955892
3;2;-1;90;0.6092603113499576;14.028046487606833
1;1;1;270;0.2949457645674704;-3.159775983789349
