0;3;-1;270;0.7394420553738338;-8.545876981420204
0;2;-1;90;-0.3490630853315781;69.24603134177373
0;0;1;180;-0.3819256199609292;71.8642119288415
0;3;1;180;-0.38201026152932527;80.12913553659192
3;2;1;90;0.04521526595356271;57.43165832370956
2;0;1;180;0.14678462439117296;48.338285911319616
0;0;-1;90;-0.39338981367673836;70.77802779301983
0;3;1;180;-0.5664481472891109;82.9209963831631
0;3;-1;0;-0.7069242014599847;79.41662812212796
0;2;1;270;-0.6784338600399912;90.61006323977406
0;1;1;0;0.8525815956484047;7.9500754411201955
0;3;-1;180;2.1627861526490997;-49.614297923573226
3;3;-1;0;-0.1303419641692468;79.03712501393234
1;2;1;180;-0.10089923328805159;67.34432415367647
3;2;-1;180;0.0597061008004398;55.27109504201702
0;2;1;180;-0.4247758756432442;86.76871680483731
0;2;-1;270;0.847704453307927;-18.29766826864209
0;1;-1;270;1.236018835763269;-17.311933559766764
3;3;1;90;0.2142003975870134;59.163061159967356
2;3;-1;90;-2.393448666754084;179.1643554675554
2;3;-1;90;-2.175880300845664;137.74255354477194
3;2;1;0;-0.39943582071862843;64.35373539507037
3;3;1;0;-0.4335980855171683;91.50676931228524
0;3;1;0;-0.7529156260525007;98.03971664888475
0;2;1;90;0.7141540754938361;-10.459634126433414
0;3;1;270;-1.4223431700819744;134.12403415076344
1;2;1;270;-0.7681356283611008;158.50867499284132
0;1;-1;180;-1.6179940546728553;228.97003319299407
3;2;1;270;0.5806980391551699;42.737598817524166
1;2;1;180;-0.9319284648188431;105.25997375784388
0;3;1;90;4.560930610962606;-226.10529217236947
0;0;1;270;0.5026545449482052;35.06174820883875
0;0;-1;90;0.5280104754302417;12.72714590742957
2;0;1;0;0.9011865717982752;17.411258908208843
1;2;-1;270;-1.1127832369163237;152.52302291078243
0;0;1;0;6.082901025862594;-172.89259782091113
1;2;-1;270;-1.032664348555721;121.48232643153037
1;2;-1;0;-0.5831246527170147;85.44463668718035
2;3;1;180;-1.0260206136667414;87.09088801342773
1;2;1;90;-0.10077989906990181;65.18783693355621
1;1;-1;0;-0.1453182373787135;39.27234320039585
3;1;1;0;0.22546618235174434;27.27348720435934
1;2;-1;90;-1.3802162424645186;168.2366504022698
1;0;-1;0;-1.1177359574411152;163.7444418785344
1;2;-1;270;0.17696277076783754;71.89895028058042
0;0;1;180;3.8624124158676314;-108.11883261098724
1;0;1;0;1.2619434070548485;-26.391856212920047
0;0;-1;180;0.7796013386116346;19.07037346043184
0;0;-1;270;2.0993857053350236;-22.24885251305235
1;0;1;0;-1.4966964787374961;136.87086513931393
2;0;-1;0;4.331218075015147;-98.84981073061405
0;3;-1;270;-5.144289879144717;427.59362891955686
2;3;-1;90;-1.6751276476221215;163.78500138453768
2;3;1;180;2.6171207542069603;-50.98605503894002
0;3;-1;90;-1.7058401731914623;120.43503623338837
0;0;1;180;-1.4235025597974718;130.40212116723146
2;3;1;90;-1.2087734944972075;163.54212128935418
2;3;-1;90;-3.7658602562076298;263.71306231718853
0;1;1;180;-5.454140128570289;498.68521087024
0;3;1;90;-1.7971190543078115;267.4246627773855
0;0;-1;180;1.1875794812610936;88.3844311536507
3;3;1;180;-0.41687530152118263;162.32526160787612
0;3;-1;0;-8.236283546779163;588.4713857213176
3;1;-1;0;-0.7091115928515686;184.20665218464828
