1;3;1;270;-0.5541891212915888;116.62089170477698
0;3;-1;180;0.597461135446491;-7.827423287066151
0;2;1;180;-0.32864052408364325;115.03890019123885
0;1;-1;270;0.36267682480898644;25.26801282249841
1;2;1;0;-2.337590034224718;473.07460839156016
1;2;-1;270;-0.040079771543920346;259.969401473917
3;3;1;180;0.010778269388245797;252.26422660812932
0;3;1;0;-0.011460934611487755;256.73295596355837
3;3;1;180;0.1746195698210722;1.8058480921644602
0;0;-1;0;0.20912916375667898;29.779320131064217
0;3;1;0;-0.6999565534180017;207.45826636217075
0;3;-1;180;-0.702307908561989;205.6042617650702
3;0;-1;180;-1.0910573471569907;209.06925938605863
0;0;1;270;-1.3357011133406884;275.9874685876097
0;3;1;180;-1.0165543820417902;347.85226095163773
0;3;1;180;-0.9130666187288432;307.1421411807583
2;2;1;90;-0.14342933308518074;81.45763698129068
1;2;-1;180;1.1243041423744071;-31.55645833885919
3;3;-1;270;-0.07807743302538288;186.0105015859996
1;0;-1;270;0.20095960551510655;167.78501631960643
3;3;1;90;0.3683872714100728;86.0527665701945
2;1;-1;180;-1.977587493712287;439.09300303612986
0;3;1;180;0.5244248763562106;44.21420095211629
0;3;1;180;0.5479445864339216;54.54619467610428
1;3;1;90;0.5282963283959401;-36.11237178385535
1;2;1;0;-0.7870943824157385;234.11298485245433
1;2;1;0;-0.30563349402149137;205.42149744528447
1;2;-1;90;-0.45442285855126485;245.01934198360948
1;0;1;180;0.44563449335287153;129.5494003865485
0;1;-1;270;0.8494890079731114;64.05738773653792
0;3;1;0;0.18808545263709112;168.1179159116406
0;3;1;0;0.24086519954060734;153.20079536695363
0;2;1;0;0.664144668097611;30.089961062328427
2;2;-1;180;0.5866865044254129;57.89566939461918
1;3;-1;180;0.37022826285515603;106.99718896474019
1;3;1;0;0.5385136651130126;81.90040497927495
0;0;1;0;-0.41078410782510705;184.54743959428745
3;2;1;180;0.34456408660868515;82.48764878338788
1;0;-1;90;0.6631600751131618;64.01253998256591
0;3;-1;0;-0.25697591242982437;173.0741552863446
2;2;-1;90;-0.8606088628064037;164.4904380378256
0;0;-1;270;-0.8019440138660142;168.86642798658082
1;0;1;180;-0.24950966305576863;193.62414618897466
2;1;1;180;-0.8078795121627957;313.68765362392804
1;1;-1;0;-1.0628881488598687;340.133774774575
1;3;-1;90;-1.6837173932370986;443.2502975325701
0;3;-1;180;-0.8331011514283508;325.80777339987293
0;3;1;0;-0.7902964189072947;319.50829142342315
0;3;1;0;-0.5492217739824331;167.11301118474213
3;3;-1;270;-0.40842601920806204;224.2532281010737
3;0;-1;0;-0.2487204727765026;203.6217314486706
0;3;-1;180;0.3120173192186933;111.45208339107778
0;2;-1;180;0.6426567061360076;9.958641175988745
1;2;-1;180;2.859452707390671;-255.4801098855969
0;0;-1;0;-0.8656665288559225;273.97151348414326
0;3;1;0;0.6387346347078023;79.91864365970763
1;3;1;180;0.6808138101303786;37.35102089675269
2;2;-1;90;-1.116645832066241;280.76867650634773
0;0;1;180;-0.973111702897013;238.71400945582795
3;3;-1;0;0.27885313877009127;138.24999260468556
0;3;1;270;-0.6931567826932451;189.76821113832446
1;2;-1;0;-1.879694271324772;358.6089678211103
0;0;1;270;-0.6526292862330367;182.86041213878983
0;3;1;180;-0.7969298730908552;243.12220287707126
