2;0;1;270;0.05017434932702936;0.5818801169058968
0;3;-1;90;0.0030054818900989897;1.018209377143506
0;3;1;90;0.08564539775902788;1.0440488215679837
0;1;1;0;0.15414556319639217;0.564573981826551
2;0;1;270;0.18257339560031305;0.1357079541869277
1;0;1;270;0.038811352357689;0.9391057789656911
3;1;1;90;-1.1367858556603367e-18;1.03
3;1;1;90;-1.1367858556603367e-18;1.03
1;0;-1;270;0.03328598762251918;0.9645759659958738
0;3;-1;180;0.473993702073393;0.6955276288870934
1;3;1;270;-0.5440264276735873;62.89605637604294
3;0;-1;90;-0.3395815305681812;76.54080721648644
2;3;1;0;-0.26495418259355624;96.09945315432738
0;1;-1;0;-1.5042927729085485;129.54733610603122
0;3;1;0;2.314936997035496;3.5144703271533073
0;3;1;0;0.002143906444105845;1.0276870275234276
1;3;-1;90;0.04165564639820872;2.984246362114736
1;0;1;0;0.7804520533303557;1.6253319352077102
1;0;1;180;-1.1772257087908533;122.29041285161222
3;0;-1;270;0.5364619180626932;95.55897201625223
3;0;-1;270;0.7358762275419781;70.31660341463407
3;3;-1;270;-0.21374631744292882;153.2135234639905
0;1;1;90;-1.4575812471068954;114.33803409423994
2;3;1;180;-0.01254095379384307;2.3282193841251746
0;2;1;180;0.04390920902738201;1.4331210156950944
1;3;-1;180;0.6389138787529747;-0.9648857182908221
0;1;1;270;-0.7622387555794025;127.80151098003032
0;1;-1;180;-0.37790780925778084;153.74846916790727
2;3;1;90;-0.3062677854754401;169.23338292420942
1;1;1;0;-0.5497274158176466;184.1906757304173
0;3;1;180;-0.7664722438694773;114.713091959272
1;0;-1;180;1.0039086584452455;0.6720609743324915
0;3;-1;180;0.04800245004325357;1.191657169634612
1;3;-1;0;-1.1960804974735308;137.15152505245482
3;0;1;90;-0.4838545630190062;131.76523542227048
1;0;-1;90;-0.8879054319014984;134.84368043506345
1;2;-1;180;0.8442300151308828;18.660973471128912
1;2;1;0;0.8334413708738796;11.315803229707662
2;0;1;180;-0.20392937881961162;115.12058616114427
0;1;1;270;1.7701509870305885;5.520741045949813
0;1;1;0;0.03197233787671114;2.841091506175987
2;3;1;180;0.9525718336197756;24.56336381395656
2;3;1;180;-0.27462983233794247;152.7267851766325
1;1;1;270;-0.5152914915904512;175.25493091257377
3;1;-1;270;0.27157142897666997;88.02871644385986
0;1;1;90;-0.5447442204560323;128.37481400365093
0;1;-1;270;0.6481238240723389;114.23145751758501
3;0;-1;180;1.451538712749305;7.6283370075732595
2;0;1;0;0.0661522404746169;4.357551400149849
2;3;-1;180;0.6060481243532726;38.39142626860418
3;3;-1;270;-0.21596192649669774;124.3806558174454
3;3;1;0;-0.2743786168842949;143.30227859942008
2;0;-1;270;-0.3243724284796978;140.41686653729425
3;0;1;180;0.30361711080338294;91.15160328235653
0;0;1;0;-8.378466577954853;161.78650167763664
0;1;-1;90;1.4577601206222648;-3.9086688254421733
0;3;1;90;0.537826150729406;4.512231533104533
3;3;-1;180;0.8264404610765401;-2.7187004028354034
2;1;-1;90;1.9387579812562026;-78.3566476164074
3;1;-1;180;0.40818517554382056;58.7055628445285
1;0;-1;90;-0.4290241526345394;128.04023088698648
1;1;1;270;-0.4064601323755459;168.94247255734402
3;1;1;180;-1.149905171665384;286.32928447075557
0;1;-1;180;2.6332636468180746;7.442401741720422
