0;0;1;180;0.2699671924879392;190.6697671185446
1;3;1;0;-0.015199633605110565;260.0147060791227
3;1;1;0;0.02444296172298761;246.05530158102647
0;0;1;0;5.53863555663357;-1196.233859324604
0;0;1;180;-22.110712770866634;5794.874171003265
1;3;1;180;-0.793780920948117;231.1780633810341
2;2;1;0;-0.01939968481779793;255.48740379404052
3;1;1;180;0.02071617777521144;250.6144722985084
3;3;1;180;0.009162513504435258;260.02912359057115
2;2;-1;0;0.03865565384135765;255.09622334896005
0;1;1;0;0.11133647205420626;224.22646725396973
1;3;1;270;-0.8356004623566727;254.69738528285424
1;0;1;180;-1.0105763641383072;295.37482719246935
3;0;-1;0;-65.24563488527778;17048.81519738975
1;2;-1;90;-1.7415595884002393;289.97009540591074
3;2;1;0;0.021001925205791337;253.99241602847127
1;2;-1;180;-0.010222412699313186;260.86897008897915
0;1;-1;270;0.12593463511546726;226.99797521234083
1;3;-1;180;0.7245847530627566;34.83243832971477
1;3;1;90;-0.6101700860271382;181.30643969819144
3;0;1;270;-42.60664698705709;11142.857527605513
2;1;-1;0;0.05415574754990589;11.850374638337174
2;0;-1;90;-3.301632304149429;880.7230911724167
3;0;1;270;67.56203237619279;-17366.344854721498
1;3;1;0;-0.004720879378502062;261.14824395742005
0;2;-1;0;-0.54081849531691;273.8367028412701
0;0;1;0;-30.366885726781653;7944.874980992901
1;2;-1;90;-0.47946940904642266;188.8143171298955
1;2;-1;0;0.631809125902868;85.13537304506913
3;0;-1;180;-15.89602701783659;4160.386500256254
1;2;-1;270;0.05843428992507915;12.89963217746866
1;3;1;0;0.9873231800889649;21.812764216985688
2;2;1;180;-0.008996306279848692;262.0608128640942
2;0;-1;90;2.501596408968725;-394.52321102537803
3;2;-1;180;0.8199200093427264;1.4229190274472416
2;1;1;0;0.45341069419997704;81.3242332181038
2;1;-1;180;0.5236466857705094;59.02629305061723
3;3;1;0;0.6687826722418729;39.432206284576836
0;0;1;180;-2.2853101971606;609.7102168650113
1;0;-1;0;-1.8175838992095112;498.81400752132254
3;3;1;180;-0.006122859462687876;261.7095977063645
0;0;1;0;0.215660200252192;204.94375138781353
1;3;1;0;-0.6335798365647892;269.5590884685424
1;1;-1;0;-0.3264906721246332;175.7670354405285
3;1;1;0;-0.240687493319731;170.2636241025695
3;0;-1;90;-20.349911908344556;5357.827528288676
3;0;-1;90;-3.887443221627039;1026.2403043007653
1;3;1;0;0.039618450020571405;10.346576140351093
2;2;1;90;-0.011388979733359453;262.20143821758785
0;0;-1;0;0.14468305180636712;223.15545535304327
0;3;-1;270;0.33163186388383364;174.12325551554594
3;0;-1;270;-52.76256641435956;13866.616106859137
3;0;1;270;-46.76775859007452;12287.34974850048
1;2;1;90;1.1908322747521198;16.208176594306636
2;2;1;90;1.1655502089897818;-48.532346513626855
0;1;-1;180;-0.3391885562390295;97.86086806601355
1;3;1;270;-0.006564698610280641;260.71558769888946
1;3;1;270;-0.010338052593476189;259.6771455187182
2;0;-1;0;2.5507628346512417;-408.87996346997045
3;1;-1;180;1.0266306055814818;-19.985165671304348
1;3;1;0;-0.6468032572050175;252.250026295277
2;3;-1;180;-0.8133274646210596;193.28702705418522
1;3;-1;180;0.23399998230967756;95.48302096340822
3;0;1;90;17.53443986775119;-4501.267065639394
