3;3;1;90;0.011236691751903217;198.0182100896548
3;0;-1;90;-0.23266624210162135;202.58817299926213
0;1;1;180;-0.8877467936355259;188.27697800264062
1;0;-1;270;1.0078271786336601;10.209288377536716
0;1;-1;0;-0.7944445520007787;156.29944203117032
0;2;1;180;0.3705640344060634;120.34333064969307
2;3;1;90;-1.3727147448307657;367.37976120412566
1;3;-1;0;0.2064477073133039;142.99697710856682
1;3;1;270;-0.38534934059859205;209.3494434840604
0;0;-1;90;-0.9128024095622472;186.80509347713516
3;3;-1;180;0.014211385094029671;1.4328489366195027
2;2;-1;90;0.041376660971012676;-3.4898139499219583
0;2;1;90;0.012322783138050616;0.9094096231099718
3;0;-1;180;1.0439570721936497;-16.84521527929324
2;3;1;90;2.1600458590618676;-195.7539593763904
1;1;-1;90;0.011487817113368938;175.74428250705827
3;3;1;270;-0.1893414890780677;199.5971953107819
0;2;-1;270;0.028242100767066337;2.2677911744087527
3;0;1;180;0.11255361469740251;1.2353049752464929
1;3;1;90;-0.3423113934851518;65.21544570069854
0;3;1;90;-0.27078695468946284;49.925073321874414
3;3;1;180;0.031097602727204743;0.06875456085265323
0;1;1;90;-0.864079823361806;179.2249058743669
3;0;-1;90;-0.0600681422697345;176.2445127106964
1;1;1;180;0.6479916914491399;84.0559588320645
3;0;1;180;0.2348720322624599;10.017396226980996
1;0;-1;180;0.5346511504004445;41.22288728955958
3;3;1;180;-0.4648308612885532;202.70518448117087
3;3;-1;0;-0.44945365421451144;185.5531248958078
0;2;-1;90;-0.5602365144413345;109.89970055814135
0;1;-1;270;-0.8395318222069561;176.13437162686247
3;3;-1;90;-0.21612752851030378;176.97228538917076
1;0;-1;0;0.6169272052384762;52.614146338406904
0;2;-1;90;-0.1688198790544692;67.06577692374334
1;1;1;0;0.42572516988148335;120.28969613406638
3;3;-1;180;-0.42444829761166586;175.00823195853968
3;2;1;90;0.4214825203128548;118.29666917567975
1;1;1;270;0.5558091790292097;89.57847510603733
3;0;1;0;-0.5532260229029597;186.2803704552373
0;1;-1;90;-0.014759101246661825;172.2502174699012
1;0;-1;180;-0.6985687578669095;186.2068238094743
3;0;1;270;-0.0671466034909451;49.07152334756172
0;0;1;270;0.4486236656935489;42.51073725614335
2;0;-1;180;0.27402511493568754;124.05262478116369
0;3;1;90;-0.6475282095527337;260.3154620745917
3;2;-1;180;-0.3831092862480106;159.650577247817
2;3;1;0;0.06219357492808575;162.7093355929898
3;3;-1;90;-0.1210932208660598;172.72840197006025
0;1;-1;90;-0.5732822414910103;147.22650547597001
0;2;-1;0;-0.19844288296338775;45.14232434165274
3;2;-1;270;-0.4552599231771293;132.34377615290543
0;2;1;180;-0.6042897904207734;171.59659746225992
0;1;1;180;-0.4525066265977742;174.7112507497565
1;1;1;270;0.4905321072143308;28.91768873617232
0;1;-1;180;0.8594518425559087;16.502042766088188
1;0;1;90;-0.8444224349598096;173.70712685753745
0;0;1;180;0.031080925628271774;10.726531913039526
2;1;-1;90;-0.0353854606635101;17.92839084882723
2;0;1;0;-0.6430010948876048;170.7655736689298
2;1;1;0;-0.3600220319737845;187.43773333691058
0;0;-1;90;0.27943672412815757;103.25712763834932
1;0;-1;180;-0.5747738296802164;134.0011987465692
1;2;1;270;-0.027274574288085753;14.406844469807279
0;1;-1;270;-0.010197566654130583;17.639894612989682
