0;3;-1;180;0.0599680833836605;33.245555157801434
0;0;-1;270;0.1367252234791502;34.92229491749033
0;3;-1;90;-0.03293768009928223;49.03744476005675
2;2;-1;180;0.011133239147386446;48.70122994154176
3;0;1;90;0.022786313114033747;48.006411176906255
3;0;-1;270;-0.015125031472474156;52.751513038412526
0;3;-1;90;-0.031195406404158486;52.73515268697212
2;2;1;180;-0.01109281670304647;52.61243033616867
1;0;1;90;0.36972702274104796;41.80985144515586
3;0;-1;0;-0.18071085983018967;70.79904800329366
0;3;1;180;-0.3783862919253336;86.95981737006431
1;0;-1;270;3.520543383459597;-138.0484978035475
3;1;-1;270;-0.23978212763312157;64.93653170826303
3;1;-1;0;0.23285327311225434;7.822311533737135
1;3;1;90;-2.0225930757381367;184.77663725838337
2;3;-1;90;-1.1278098535216103;135.8583069930787
0;3;-1;0;0.046027022283582776;52.786499669258156
0;1;-1;270;0.38266058810907017;36.08725399391506
0;2;-1;180;-0.5999013929265331;91.40526821102814
2;1;-1;90;-0.31244095338893707;76.47649348402757
2;1;-1;90;-0.2563039761101313;60.95459774029741
3;1;1;0;0.40014842287300595;5.55424637787151
2;2;-1;90;-0.11985818580777778;73.88323037840804
3;1;1;90;0.038606655338118766;60.137521502452564
2;1;-1;90;-0.011376492953456281;55.462275671095064
2;3;-1;180;0.3294514616406003;32.78875977827133
0;1;1;0;-3.137228658954836;226.90239640271565
2;3;1;0;1.1890345897635701;60.163658053598965
1;0;-1;270;3.830579426278892;-119.85622397781913
3;3;1;0;-0.5077441121012443;104.88181892033319
1;3;1;270;-0.5693354094576304;77.84477293249655
3;1;1;0;0.04045209174055283;56.45324206208062
3;0;1;0;-0.030870255710455353;56.65621661739425
2;2;-1;180;-0.1670506569221832;66.97155623503048
0;0;-1;90;-4.8530417276066276;361.9220786872261
3;0;1;180;-0.6018109119698126;229.29464826975462
3;0;-1;0;-0.8788529176999308;241.35764434316852
3;1;-1;0;-0.9904596551477874;254.68431168870978
3;3;-1;0;0.28721542961629337;10.933891626712775
2;1;-1;0;0.07591236588234676;54.71272561023474
2;2;1;270;0.1629911365390678;52.102764354784654
2;2;1;0;0.16371128709808738;21.848110075384916
3;1;-1;180;-0.8558629359209974;236.03430261487154
1;3;1;90;1.6027507981294424;96.80570177633584
2;0;1;0;-0.7342984846821082;234.91832867958448
2;1;-1;180;0.8944359339279856;3.559096149494752
1;0;1;270;-3.203959249820623;199.31307672727573
0;3;1;270;-0.6149033804742262;104.31819097805767
3;1;1;180;0.21141621785705378;21.664595062334932
0;3;1;180;0.4114561141031196;0.865508266475396
2;2;-1;0;-0.526015432713026;154.15415926799932
1;2;-1;180;-0.7821536973631648;230.1846334629573
1;2;1;0;-0.9498618502071057;236.3530221407157
2;3;1;180;1.8273029176546343;-10.776651774162897
1;3;-1;0;-2.1993904844499608;170.78902054914326
0;3;1;270;-0.7993455837260486;113.46592075851395
2;2;1;270;-0.6548111225696248;148.05048165770538
2;2;1;270;-1.0133488832861546;243.66301432545077
1;3;-1;0;5.859870234129433;-188.29077219977287
3;0;-1;180;0.1476475763919433;197.70702012581404
0;3;-1;270;-1.0583709764433187;246.97394389655668
2;3;1;270;2.2855724172923177;-7.883618536489555
0;3;-1;180;2.588274274270546;-104.04051484216653
0;3;-1;90;-0.8942667017706721;126.04834228385508
