0;2;1;180;-0.02778651831680968;101.59300977302793
0;2;1;0;-0.04273583713626542;102.09444047811093
0;2;-1;0;-0.040887987583557134;91.53652503996359
0;0;1;90;-0.40081115542836837;119.6241816622189
0;2;1;180;0.08393899404251645;53.14266669111839
0;2;1;180;-0.30814494084445926;248.75365973680078
0;1;-1;90;0.07532477969285822;230.34068081913477
0;2;1;180;0.0411417026567132;225.5440459465696
0;1;-1;0;-0.39897709588931807;123.50156908260693
2;0;-1;90;-0.47180538822495305;139.40800876280335
0;2;1;270;-0.24237519320040518;108.47245393764919
0;0;1;0;3.671021950579978;-274.0230578546914
0;1;-1;180;-0.7533800022441743;135.47567536549616
0;2;1;180;-0.5562043055092278;257.343019780206
0;3;-1;180;0.6666676256500969;81.48746894450328
0;3;1;180;-0.8935152603645458;443.1878739091467
2;1;-1;90;-0.05033128266703496;102.95720302924828
2;0;1;0;-0.8909158094424101;182.03164384085494
1;1;1;180;-0.9405393640355398;222.67635122053068
0;1;-1;0;2.303253252648108;-42.75649804254404
0;1;-1;0;2.348824664166333;-83.16497057655893
1;1;-1;180;-1.1572525753273566;246.3318597937125
2;0;1;180;-4.120476753491355;638.7585770426998
1;3;1;90;0.23152583147530137;188.97039569150368
0;0;1;180;-0.6625540696600494;159.4346218563118
0;1;-1;270;0.897782091663496;20.107069044301237
3;2;-1;0;-1.8522237836164088;278.62151536301343
3;2;1;270;1.0975030982568483;72.36545602224244
0;3;-1;180;-5.11270327019371;1267.9093126879204
0;1;-1;270;0.9843298372868412;-22.143689913491038
0;1;1;270;5.65093187835746;-289.4817581889847
3;3;-1;0;-0.6360006694306152;224.17334684228825
0;2;1;90;-0.02366668289096936;98.557550677781
0;1;-1;270;-1.5329076686225587;227.2837763730606
1;3;-1;0;0.32246962703202636;108.59086326347959
2;3;-1;90;0.9213745364740759;22.354340122493753
2;2;1;90;-0.5559199118600903;90.13808077828836
2;2;1;180;-0.4713762755901152;91.40549488390565
0;3;-1;180;10.362956866461916;-2289.748459143894
0;3;1;270;9.032814893677077;-1974.9660142217547
0;0;-1;0;-0.35254194386124116;130.92980616736037
3;0;1;0;-0.10773261618064828;107.27746287781262
2;3;1;90;-0.46109981079445334;222.08882974636316
0;1;1;90;1.8822042122807947;5.8941570309376665
2;1;1;90;-0.3627793225995362;115.51051487597492
0;2;-1;0;0.2522191413851189;46.904313956443346
3;3;-1;180;1.5210071573594797;39.39090847717165
0;2;-1;0;-0.18008699586992852;113.69441241509071
0;1;-1;180;0.2333257913460986;80.00148866095206
0;1;-1;180;0.2661791267169761;77.28823144491216
2;3;1;180;-1.028399069189536;264.5034585839449
0;1;-1;270;1.1972954607797424;69.83794685545654
0;1;-1;90;-1.5160048660317362;183.50196367308945
0;0;-1;270;-4.94141366768048;534.3846725431135
0;3;-1;90;-5.033447138810488;1258.4597409614462
0;1;1;90;0.9415667049959862;18.55381872070429
0;1;1;180;-0.22182066819865537;121.69430003473992
2;2;-1;270;-1.2639946516534935;171.27531040934625
1;3;1;180;-0.9612210207145305;283.7323628943822
0;1;1;0;3.1680894626965133;-107.1867998888239
2;3;1;90;0.7822887476536877;-16.530490434453892
0;3;-1;0;2.1817022268761073;-468.2755646907638
1;3;-1;270;-0.22188132632488736;90.40460931469626
0;1;-1;0;-1.3290619574931224;164.61138852423053
